                0           4526.8937       0.768780
                5           6142.2434       0.884075
               10           4243.8200       0.738733
               15           2763.2504       0.596000
               20           1836.9627       0.484298
               25           1258.4387       0.398990
               30           888.15261       0.333834
               35           642.42076       0.282692
               40           475.65310       0.242295
               45           358.76425       0.209344
               50           275.60417       0.183260
               55           214.59941       0.161385
               60           169.56371       0.143062
               65           135.66790       0.127871
               70           109.81251       0.114634
               75           89.513781       0.103555
               80           73.779606      0.0938405
               85           61.364440      0.0857165
               90           51.257449      0.0783701
               95           43.137703      0.0717262
              100           36.794377      0.0666309
              105           31.283118      0.0613584
              110           26.914647      0.0579994
              115           23.172936      0.0531299
              120           20.071028      0.0497327
              125           17.454799      0.0459637
              130           15.204621      0.0429122
              135           13.345675      0.0406886
              140           11.775354      0.0381899
              145           10.411840      0.0357413
              150           9.1958570      0.0333758
              155           8.2068430      0.0317808
              160           7.2806600      0.0302982
              165           6.5453060      0.0286935
              170           5.8190216      0.0270786
              175           5.1326425      0.0251630
              180           4.6903710      0.0242421
              185           4.2377851      0.0232418
              190           3.8652404      0.0223685
              195           3.4961028      0.0223813
              200           3.1955819      0.0204541
              205           2.9136648      0.0193988
              210           2.6284825      0.0183508
              215           2.3873865      0.0174578
              220           2.1711525      0.0167806
              225           1.9803007      0.0161631
              230           1.8183990      0.0153196
              235           1.6877686      0.0149360
              240           1.5493212      0.0142830
              245           1.4212908      0.0139225
              250           1.3057605      0.0129712
              255           1.2070442      0.0124700
              260           1.1187432      0.0123143
              265           1.0203421      0.0116547
              270          0.94129495      0.0111321
              275          0.87018623      0.0103885
              280          0.80650985      0.0102339
              285          0.76241094      0.0101136
              290          0.69718951     0.00948317
              295          0.67204490      0.0101293
              300          0.62270543     0.00924977
              305          0.57311126     0.00861809
              310          0.51663420     0.00792962
              315          0.49475057     0.00820066
              320          0.47142826     0.00824502
              325          0.43675925     0.00780617
              330          0.39877971     0.00765262
              335          0.38388486     0.00772582
              340          0.35355651     0.00695298
              345          0.34220380     0.00738877
              350          0.31013490     0.00710412
              355          0.29923195     0.00753057
              360          0.27284451     0.00769015
              365          0.24307411     0.00564987
              370          0.23539945     0.00565342
              375          0.23465771     0.00585933
              380          0.20803327     0.00530154
              385          0.19800269     0.00520884
              390          0.19673481     0.00586252
              395          0.18786162     0.00573458
              400          0.16214053     0.00446926
              405          0.15594343     0.00484308
              410          0.15207342     0.00500434
              415          0.14143851     0.00452559
              420          0.13366277     0.00424302
              425          0.13705652     0.00514781
              430          0.12036599     0.00388675
              435          0.11516976     0.00427117
              440          0.11250178     0.00452812
              445          0.10464006     0.00404534
              450         0.097687896     0.00390677
              455         0.089609666     0.00345730
              460         0.083973947     0.00341611
              465         0.087649532     0.00402171
              470         0.081456659     0.00382523
              475         0.078520274     0.00342742
              480         0.070186871     0.00347595
              485         0.070332996     0.00341123
              490         0.061902173     0.00307514
              495         0.062727112     0.00322349
