               -5          -161.32406       0.486718
             -4.9          -163.35430       0.510918
             -4.8          -159.99926       0.538110
             -4.7          -151.15774       0.563411
             -4.6          -133.71116       0.588949
             -4.5          -106.88463       0.619880
             -4.4          -70.335972       0.643895
             -4.3          -24.978311       0.673411
             -4.2           34.087096       0.698133
             -4.1           101.22792       0.727685
               -4           178.39862       0.757803
             -3.9           264.35868       0.788388
             -3.8           360.56756       0.819500
             -3.7           463.39647       0.849212
             -3.6           572.94923       0.880235
             -3.5           687.08660       0.911187
             -3.4           805.38461       0.939433
             -3.3           925.12733       0.967918
             -3.2           1046.6735       0.998378
             -3.1           1166.7839        1.02335
               -3           1285.8910        1.04335
             -2.9           1401.9932        1.07467
             -2.8           1513.1496        1.08711
             -2.7           1622.7194        1.10984
             -2.6           1721.6420        1.12851
             -2.5           1819.5460        1.14317
             -2.4           1911.7937        1.16020
             -2.3           1994.0589        1.16996
             -2.2           2073.9494        1.18352
             -2.1           2146.1475        1.19487
               -2           2214.2272        1.20619
             -1.9           2278.0869        1.21446
             -1.8           2335.6992        1.22204
             -1.7           2387.7171        1.22997
             -1.6           2435.0986        1.23286
             -1.5           2480.3934        1.23982
             -1.4           2518.6338        1.25022
             -1.3           2555.2288        1.25314
             -1.2           2585.9030        1.35651
             -1.1           2615.9348        1.25614
               -1           2642.8328        1.25940
             -0.9           2664.8273        1.26003
             -0.8           2685.6311        1.26354
             -0.7           2701.7683        1.26780
             -0.6           2716.9665        1.26559
             -0.5           2732.5617        1.26374
             -0.4           2738.5068        1.26638
             -0.3           2745.7356        1.27109
             -0.2           2749.6431        1.26846
             -0.1           2753.7711        1.27089
                0           2753.7711        1.27089
              0.1           2749.6431        1.26846
              0.2           2745.7356        1.27109
              0.3           2738.5068        1.26638
              0.4           2732.5617        1.26374
              0.5           2716.9665        1.26559
              0.6           2701.7683        1.26780
              0.7           2685.6311        1.26354
              0.8           2664.8273        1.26003
              0.9           2642.8328        1.25940
                1           2615.9348        1.25614
              1.1           2585.9030        1.35651
              1.2           2555.2288        1.25314
              1.3           2518.6338        1.25022
              1.4           2480.3934        1.23982
              1.5           2435.0986        1.23286
              1.6           2387.7171        1.22997
              1.7           2335.6992        1.22204
              1.8           2278.0869        1.21446
              1.9           2214.2272        1.20619
                2           2146.1475        1.19487
              2.1           2073.9494        1.18352
              2.2           1994.0589        1.16996
              2.3           1911.7937        1.16020
              2.4           1819.5460        1.14317
              2.5           1721.6420        1.12851
              2.6           1622.7194        1.10984
              2.7           1513.1496        1.08711
              2.8           1401.9932        1.07467
              2.9           1285.8910        1.04335
                3           1166.7839        1.02335
              3.1           1046.6735       0.998378
              3.2           925.12733       0.967918
              3.3           805.38461       0.939433
              3.4           687.08660       0.911187
              3.5           572.94923       0.880235
              3.6           463.39647       0.849212
              3.7           360.56756       0.819500
              3.8           264.35868       0.788388
              3.9           178.39862       0.757803
                4           101.22792       0.727685
              4.1           34.087096       0.698133
              4.2          -24.978311       0.673411
              4.3          -70.335972       0.643895
              4.4          -106.88463       0.619880
              4.5          -133.71116       0.588949
              4.6          -151.15774       0.563411
              4.7          -159.99926       0.538110
              4.8          -163.35430       0.510918
              4.9          -161.32406       0.486718
