               -5          0.38783499      0.0324426
             -4.9        -0.065608793      0.0458810
             -4.8          -2.6277678      0.0725432
             -4.7          -9.5520779       0.139788
             -4.6          -22.325464       0.246883
             -4.5          -42.765934       0.331996
             -4.4          -68.683457       0.415311
             -4.3          -100.87090       0.499160
             -4.2          -129.03415       0.566211
             -4.1          -146.88077       0.626740
               -4          -147.52908       0.682795
             -3.9          -121.27019       0.732219
             -3.8          -64.161449       0.777626
             -3.7           24.367576       0.815176
             -3.6           141.03430       0.852540
             -3.5           280.47659       0.889824
             -3.4           438.83975       0.927571
             -3.3           610.71856       0.960736
             -3.2           784.51121       0.997052
             -3.1           964.37015        1.02844
               -3           1140.4570        1.05937
             -2.9           1308.9747        1.08802
             -2.8           1469.1063        1.11486
             -2.7           1618.0355        1.14025
             -2.6           1751.7140        1.16312
             -2.5           1876.5390        1.18501
             -2.4           1984.8865        1.20565
             -2.3           2082.8353        1.22231
             -2.2           2171.2267        1.23880
             -2.1           2247.0376        1.25191
               -2           2313.2348        1.26627
             -1.9           2374.0126        1.27721
             -1.8           2430.5568        1.28796
             -1.7           2479.3849        1.29430
             -1.6           2526.0847        1.30012
             -1.5           2567.8917        1.30635
             -1.4           2606.6548        1.31179
             -1.3           2645.1233        1.31216
             -1.2           2678.7857        1.31716
             -1.1           2710.9502        1.31764
               -1           2739.1574        1.32583
             -0.9           2762.1236        1.32581
             -0.8           2789.6304        1.32904
             -0.7           2809.3766        1.32645
             -0.6           2830.2249        1.32661
             -0.5           2844.3427        1.32180
             -0.4           2856.6737        1.43031
             -0.3           2866.9389        1.32226
             -0.2           2871.5582        1.32788
             -0.1           2873.5564        1.32064
                0           2873.5564        1.32064
              0.1           2871.5582        1.32788
              0.2           2866.9389        1.32226
              0.3           2856.6737        1.43031
              0.4           2844.3427        1.32180
              0.5           2830.2249        1.32661
              0.6           2809.3766        1.32645
              0.7           2789.6304        1.32904
              0.8           2762.1236        1.32581
              0.9           2739.1574        1.32583
                1           2710.9502        1.31764
              1.1           2678.7857        1.31716
              1.2           2645.1233        1.31216
              1.3           2606.6548        1.31179
              1.4           2567.8917        1.30635
              1.5           2526.0847        1.30012
              1.6           2479.3849        1.29430
              1.7           2430.5568        1.28796
              1.8           2374.0126        1.27721
              1.9           2313.2348        1.26627
                2           2247.0376        1.25191
              2.1           2171.2267        1.23880
              2.2           2082.8353        1.22231
              2.3           1984.8865        1.20565
              2.4           1876.5390        1.18501
              2.5           1751.7140        1.16312
              2.6           1618.0355        1.14025
              2.7           1469.1063        1.11486
              2.8           1308.9747        1.08802
              2.9           1140.4570        1.05937
                3           964.37015        1.02844
              3.1           784.51121       0.997052
              3.2           610.71856       0.960736
              3.3           438.83975       0.927571
              3.4           280.47659       0.889824
              3.5           141.03430       0.852540
              3.6           24.367576       0.815176
              3.7          -64.161449       0.777626
              3.8          -121.27019       0.732219
              3.9          -147.52908       0.682795
                4          -146.88077       0.626740
              4.1          -129.03415       0.566211
              4.2          -100.87090       0.499160
              4.3          -68.683457       0.415311
              4.4          -42.765934       0.331996
              4.5          -22.325464       0.246883
              4.6          -9.5520779       0.139788
              4.7          -2.6277678      0.0725432
              4.8        -0.065608793      0.0458810
              4.9          0.38783499      0.0324426
