                0           11.638098       0.110347
                5           278.27874       0.126695
               10           428.02033       0.109570
               15           415.47973      0.0979566
               20           351.49901      0.0848974
               25           282.77010      0.0760160
               30           223.35677      0.0680868
               35           175.76495      0.0610728
               40           138.56322      0.0548160
               45           109.76501      0.0494218
               50           87.564937      0.0445513
               55           70.317609      0.0404858
               60           56.918508      0.0368226
               65           46.450606      0.0336935
               70           38.150768      0.0309213
               75           31.575121      0.0284521
               80           26.309052      0.0262858
               85           22.046357      0.0243225
               90           18.599713      0.0226621
               95           15.795715      0.0211636
              100           13.463605      0.0197980
              105           11.558786      0.0185829
              110           9.9663405      0.0174599
              115           8.5945965      0.0163801
              120           7.4803738      0.0154302
              125           6.5245514      0.0145752
              130           5.7243601      0.0140233
              135           5.0337760      0.0131119
              140           4.4485302      0.0125283
              145           3.9213745      0.0120010
              150           3.4949496      0.0113518
              155           3.0970501      0.0107227
              160           2.7884266      0.0102860
              165           2.4933540     0.00985414
              170           2.2273074     0.00946554
              175           1.9944492     0.00909658
              180           1.8097885     0.00864804
              185           1.6611546     0.00853081
              190           1.4964204     0.00804486
              195           1.3307112     0.00760682
              200           1.2507349     0.00759101
              205           1.1199523     0.00732491
              210           1.0168127     0.00692123
              215          0.92561436     0.00668643
              220          0.84787349     0.00645209
              225          0.77107787     0.00617299
              230          0.71866540     0.00600367
              235          0.66276665     0.00585237
              240          0.61337383     0.00567041
              245          0.57800084     0.00577102
              250          0.52122831     0.00542646
              255          0.48116118     0.00523732
              260          0.44170860     0.00523886
              265          0.41010329     0.00490188
              270          0.37715267     0.00469008
              275          0.35761066     0.00455328
              280          0.32419288     0.00438772
              285          0.30391934     0.00430221
              290          0.28501365     0.00418491
              295          0.26123101     0.00394960
              300          0.25178551     0.00406326
              305          0.22696545     0.00390660
              310          0.21443621     0.00375377
              315          0.20945670     0.00401873
              320          0.18888441     0.00366267
              325          0.17940843     0.00350692
              330          0.16922248     0.00370867
              335          0.15187422     0.00329313
              340          0.14938383     0.00389879
              345          0.13887441     0.00324170
              350          0.12864037     0.00306770
              355          0.12519612     0.00322530
              360          0.11654973     0.00300621
              365          0.10563829     0.00301133
              370          0.10081883     0.00317337
              375         0.099376594     0.00270321
              380         0.092731713     0.00282085
              385         0.089382740     0.00265702
              390         0.080150981     0.00260534
              395         0.075052520     0.00268234
              400         0.072890660     0.00237486
              405         0.069119179     0.00234653
              410         0.065755679     0.00253210
              415         0.061282873     0.00225415
              420         0.054413035     0.00198318
              425         0.056748353     0.00264683
              430         0.053472071     0.00196895
              435         0.049682786     0.00209602
              440         0.045518734     0.00196572
              445         0.046041265     0.00229322
              450         0.042343653     0.00209445
              455         0.040903771     0.00205500
              460         0.033934369     0.00188170
              465         0.034486809     0.00173376
              470         0.033565948     0.00177150
              475         0.031908291     0.00247559
              480         0.030131905     0.00176902
              485         0.029956891     0.00242707
              490         0.029216970     0.00202969
              495         0.030014784     0.00235019
