               -5           6.6649973       0.191569
             -4.9           7.8052317       0.212829
             -4.8           8.0998336       0.235798
             -4.7           8.8781139       0.261778
             -4.6           10.008553       0.292088
             -4.5           11.547051       0.323147
             -4.4           13.612330       0.361666
             -4.3           18.393226       0.400693
             -4.2           24.524569       0.445730
             -4.1           37.165289       0.490019
               -4           53.580506       0.538380
             -3.9           79.224856       0.586777
             -3.8           111.91538       0.637821
             -3.7           158.34476       0.684362
             -3.6           211.32574       0.736114
             -3.5           279.15307       0.783695
             -3.4           361.47166       0.831312
             -3.3           456.52883       0.877616
             -3.2           564.57859       0.922791
             -3.1           682.12918       0.964229
               -3           811.96488        1.00481
             -2.9           947.00825        1.04316
             -2.8           1090.9461        1.07914
             -2.7           1237.2506        1.11261
             -2.6           1382.5326        1.14402
             -2.5           1529.1743        1.17405
             -2.4           1673.0746        1.19988
             -2.3           1811.3854        1.22220
             -2.2           1945.0804        1.24451
             -2.1           2071.4940        1.26562
               -2           2190.2126        1.28578
             -1.9           2300.1478        1.29620
             -1.8           2402.5503        1.31014
             -1.7           2493.7255        1.32255
             -1.6           2577.8033        1.33656
             -1.5           2652.0142        1.34020
             -1.4           2720.5017        1.34932
             -1.3           2778.8277        1.35289
             -1.2           2832.8211        1.36222
             -1.1           2874.7634        1.36318
               -1           2917.0445        1.36836
             -0.9           2948.4303        1.36838
             -0.8           2979.2981        1.37144
             -0.7           3004.3084        1.37092
             -0.6           3022.0479        1.37288
             -0.5           3038.5886        1.37227
             -0.4           3049.5833        1.47195
             -0.3           3057.9919        1.37773
             -0.2           3067.2236        1.37438
             -0.1           3068.7687        1.37245
                0           3068.7687        1.37245
              0.1           3067.2236        1.37438
              0.2           3057.9919        1.37773
              0.3           3049.5833        1.47195
              0.4           3038.5886        1.37227
              0.5           3022.0479        1.37288
              0.6           3004.3084        1.37092
              0.7           2979.2981        1.37144
              0.8           2948.4303        1.36838
              0.9           2917.0445        1.36836
                1           2874.7634        1.36318
              1.1           2832.8211        1.36222
              1.2           2778.8277        1.35289
              1.3           2720.5017        1.34932
              1.4           2652.0142        1.34020
              1.5           2577.8033        1.33656
              1.6           2493.7255        1.32255
              1.7           2402.5503        1.31014
              1.8           2300.1478        1.29620
              1.9           2190.2126        1.28578
                2           2071.4940        1.26562
              2.1           1945.0804        1.24451
              2.2           1811.3854        1.22220
              2.3           1673.0746        1.19988
              2.4           1529.1743        1.17405
              2.5           1382.5326        1.14402
              2.6           1237.2506        1.11261
              2.7           1090.9461        1.07914
              2.8           947.00825        1.04316
              2.9           811.96488        1.00481
                3           682.12918       0.964229
              3.1           564.57859       0.922791
              3.2           456.52883       0.877616
              3.3           361.47166       0.831312
              3.4           279.15307       0.783695
              3.5           211.32574       0.736114
              3.6           158.34476       0.684362
              3.7           111.91538       0.637821
              3.8           79.224856       0.586777
              3.9           53.580506       0.538380
                4           37.165289       0.490019
              4.1           24.524569       0.445730
              4.2           18.393226       0.400693
              4.3           13.612330       0.361666
              4.4           11.547051       0.323147
              4.5           10.008553       0.292088
              4.6           8.8781139       0.261778
              4.7           8.0998336       0.235798
              4.8           7.8052317       0.212829
              4.9           6.6649973       0.191569
