                0           11.760960       0.109594
                5           278.12572       0.126673
               10           428.02351       0.109612
               15           415.55207      0.0982220
               20           351.41491      0.0850703
               25           282.75532      0.0761713
               30           223.50242      0.0681292
               35           175.77034      0.0612702
               40           138.54014      0.0549838
               45           109.71254      0.0494313
               50           87.549957      0.0446272
               55           70.314070      0.0404046
               60           56.860691      0.0368858
               65           46.441661      0.0336942
               70           38.159804      0.0310768
               75           31.567963      0.0284558
               80           26.252708      0.0262458
               85           22.054515      0.0243190
               90           18.592294      0.0226293
               95           15.772117      0.0210661
              100           13.456376      0.0197573
              105           11.564539      0.0185015
              110           9.9352502      0.0173981
              115           8.6230866      0.0164636
              120           7.5034038      0.0154751
              125           6.5434135      0.0146106
              130           5.7218528      0.0144034
              135           5.0302751      0.0130908
              140           4.4473935      0.0124703
              145           3.9316394      0.0118428
              150           3.4947904      0.0112456
              155           3.1130902      0.0107449
              160           2.8019792      0.0103726
              165           2.4963650     0.00987087
              170           2.2577775     0.00948990
              175           2.0153235     0.00903994
              180           1.8331795     0.00880132
              185           1.6343256     0.00831680
              190           1.4791144     0.00796826
              195           1.3556079     0.00772742
              200           1.2163857     0.00742443
              205           1.1250831     0.00720120
              210           1.0290219     0.00700698
              215          0.92046322     0.00664037
              220          0.85802471     0.00649206
              225          0.78325288     0.00649308
              230          0.72282097     0.00611510
              235          0.67636609     0.00602617
              240          0.61263565     0.00573246
              245          0.57707009     0.00556648
              250          0.51949895     0.00530455
              255          0.47979368     0.00517120
              260          0.44393351     0.00497779
              265          0.40595346     0.00482249
              270          0.38373698     0.00485926
              275          0.35361325     0.00450423
              280          0.32770609     0.00449746
              285          0.30184219     0.00437819
              290          0.28539766     0.00423973
              295          0.26652060     0.00406222
              300          0.25392978     0.00400819
              305          0.23798410     0.00407275
              310          0.21990834     0.00388864
              315          0.20847950     0.00381332
              320          0.18860004     0.00359271
              325          0.17911205     0.00359406
              330          0.16365114     0.00331766
              335          0.16211025     0.00374275
              340          0.14259912     0.00304239
              345          0.13988133     0.00322848
              350          0.12679311     0.00311159
              355          0.11245720     0.00284637
              360          0.11502124     0.00302020
              365          0.10944556     0.00333244
              370          0.10284294     0.00279234
              375         0.098394019     0.00298741
              380         0.092983513     0.00285890
              385         0.087376019     0.00329846
              390         0.079270577     0.00260913
              395         0.074819115     0.00243212
              400         0.073583799     0.00245985
              405         0.069156336     0.00239915
              410         0.067536738     0.00249481
              415         0.059409655     0.00227744
              420         0.056985166     0.00208282
              425         0.055195645     0.00225286
              430         0.050264784     0.00213963
              435         0.048056510     0.00202452
              440         0.046921737     0.00211117
              445         0.045861474     0.00223770
              450         0.040684281     0.00202444
              455         0.037921289     0.00178687
              460         0.038189808     0.00215172
              465         0.036778413     0.00211921
              470         0.031117419     0.00157548
              475         0.031060294     0.00169253
              480         0.033046032     0.00239834
              485         0.029540795     0.00207140
              490         0.031296055     0.00216952
              495         0.026766475     0.00177962
