                0           27.836033      0.0297554
                5           84.733425      0.0528295
               10           146.92589      0.0702753
               15           215.77718      0.0854989
               20           284.54456      0.0980455
               25           334.21877       0.106763
               30           335.06633       0.110763
               35           286.65571       0.107830
               40           264.88153      0.0926287
               45           234.94295      0.0746861
               50           180.54547      0.0620620
               55           132.02513      0.0524627
               60           95.876318      0.0448377
               65           70.275089      0.0384149
               70           52.212239      0.0332847
               75           39.407411      0.0289422
               80           30.121066      0.0253905
               85           23.319639      0.0224565
               90           18.298779      0.0198877
               95           14.508786      0.0176912
              100           11.640819      0.0156544
              105           9.4094417      0.0142370
              110           7.6978913      0.0127199
              115           6.3135947      0.0115748
              120           5.2331109      0.0105999
              125           4.3622953     0.00992965
              130           3.6600583     0.00917466
              135           3.0783524     0.00865992
              140           2.6328461     0.00764368
              145           2.2353134     0.00756915
              150           1.9192610     0.00673129
              155           1.6549325     0.00665222
              160           1.4262223     0.00627230
              165           1.2400672     0.00598048
              170           1.0745520     0.00572482
              175          0.94302351     0.00484365
              180          0.83004966     0.00534512
              185          0.71472048     0.00538917
              190          0.63821581     0.00466714
              195          0.57103509     0.00357087
              200          0.49996963     0.00485298
              205          0.44221364     0.00484357
              210          0.38440848     0.00583163
              215          0.35139845     0.00465732
              220          0.31362809     0.00383089
              225          0.28833084     0.00369852
              230          0.25615969     0.00343989
              235          0.23698897     0.00293492
              240          0.20802213     0.00335883
              245          0.18386564     0.00291968
              250          0.17442078     0.00227341
              255          0.15431735     0.00235812
              260          0.13954027     0.00347718
              265          0.12402489     0.00399876
              270          0.10970062     0.00332265
              275          0.10639690     0.00185726
              280         0.094083133     0.00448404
              285         0.085908606     0.00346427
              290         0.082783199     0.00223089
              295         0.072913448     0.00228012
              300         0.065906906     0.00225307
              305         0.061121930     0.00191393
              310         0.058590700     0.00196097
              315         0.053566055     0.00183197
              320         0.049419800     0.00221931
              325         0.041689125     0.00286513
              330         0.043695646     0.00103842
              335         0.034365878     0.00364679
              340         0.034445521     0.00226163
              345         0.030400015     0.00122940
              350         0.030467199    0.000844183
              355         0.029375565    0.000982512
              360         0.025134073     0.00188151
              365         0.024850321     0.00110053
              370         0.019887758     0.00286014
              375         0.019197701     0.00238761
              380         0.018830960     0.00153036
              385         0.015061702     0.00281577
              390         0.014770776     0.00240694
              395         0.018238020    0.000496212
              400         0.013845358     0.00204600
              405         0.015207887    0.000403777
              410        0.0094589322     0.00249775
              415        0.0098392895     0.00238845
              420         0.012059484    0.000474121
              425         0.011784862    0.000546789
              430        0.0097593455     0.00115886
              435        0.0099538912    0.000591072
              440        0.0091205058     0.00100954
              445        0.0094237820    0.000355379
              450        0.0075143817     0.00170079
              455        0.0078515830    0.000544447
              460        0.0075546411    0.000545975
              465        0.0071864051    0.000344142
              470        0.0064529327    0.000235036
              475        0.0047435814     0.00125653
              480        0.0060487287    0.000281168
              485        0.0058472481    0.000260313
              490        0.0052419414    0.000241769
              495        0.0044577179    0.000601720
