               -5           85.011494        2.19570
             -4.9           101.52086        2.38041
             -4.8           128.24100        2.61375
             -4.7           147.03648        3.15836
             -4.6           184.98446        3.05529
             -4.5           220.30092        3.33792
             -4.4           255.64096        3.82408
             -4.3           298.15607        4.85933
             -4.2           352.80296        4.61080
             -4.1           407.51510        5.22626
               -4           482.48353        5.41482
             -3.9           557.14164        5.88553
             -3.8           608.73608        7.27289
             -3.7           707.39507        6.64922
             -3.6           763.09218        7.59801
             -3.5           824.59451        8.24350
             -3.4           892.41139        8.69723
             -3.3           954.09830        9.02686
             -3.2           1004.2256        9.14946
             -3.1           1062.6249        9.63558
               -3           1111.0456        9.95868
             -2.9           1124.1877        11.1757
             -2.8           1178.4772        10.9694
             -2.7           1164.4705        11.5202
             -2.6           1171.2142        11.3625
             -2.5           1172.3414        11.6638
             -2.4           1160.9699        11.7634
             -2.3           1141.0866        11.7046
             -2.2           1102.9889        11.8597
             -2.1           1072.1842        11.8654
               -2           1050.3971        11.6537
             -1.9           1007.5517        11.9755
             -1.8           984.05028        11.5724
             -1.7           929.05474        11.5522
             -1.6           855.23798        11.7675
             -1.5           805.21323        12.0955
             -1.4           760.90913        11.7950
             -1.3           717.50455        11.8682
             -1.2           666.80593        11.4494
             -1.1           644.29978        11.3919
               -1           599.17327        11.3879
             -0.9           573.81236        11.1599
             -0.8           537.89516        11.3868
             -0.7           497.47641        10.9493
             -0.6           479.00765        11.0368
             -0.5           455.30629        10.9661
             -0.4           459.76545        11.2226
             -0.3           434.99645        10.9491
             -0.2           419.69549        10.9939
             -0.1           407.97510        10.8865
                0           395.38247        10.9327
              0.1           416.03979        10.9915
              0.2           434.79921        10.9635
              0.3           459.13655        11.2885
              0.4           458.84423        10.9543
              0.5           476.06434        11.1104
              0.6           494.39776        10.9988
              0.7           538.71453        11.3248
              0.8           576.09812        11.5899
              0.9           597.95035        11.4759
                1           636.26659        11.4280
              1.1           669.07040        11.5447
              1.2           718.13594        11.7672
              1.3           751.00551        11.8138
              1.4           798.15310        13.5190
              1.5           855.19437        11.8515
              1.6           925.05744        11.7249
              1.7           980.31984        11.7403
              1.8           1010.8937        11.8099
              1.9           1054.0885        11.7037
                2           1069.5731        11.9058
              2.1           1098.5622        11.9368
              2.2           1141.0885        11.7634
              2.3           1163.3016        11.8411
              2.4           1171.7884        11.6639
              2.5           1176.4842        11.4507
              2.6           1168.1499        11.2988
              2.7           1176.9478        10.7206
              2.8           1126.0241        11.2679
              2.9           1114.0561        10.0535
                3           1065.0001        9.68921
              3.1           1004.0571        9.24907
              3.2           952.93808        9.08332
              3.3           894.96694        8.72899
              3.4           825.40770        8.19175
              3.5           763.13522        7.62135
              3.6           708.50935        6.78911
              3.7           610.14363        6.58956
              3.8           557.34190        5.98625
              3.9           482.44537        5.42044
                4           408.50968        5.26905
              4.1           356.10298        4.59598
              4.2           296.96860        4.92299
              4.3           255.83235        3.87681
              4.4           222.40713        3.38529
              4.5           185.62298        3.09105
              4.6           147.56085        3.17563
              4.7           128.91854        2.61390
              4.8           101.93459        2.44158
              4.9           84.867003        2.19387
