                0           566.37578        1.32118
                5           474.13817        1.52359
               10           191.36843        1.22088
               15           73.777702       0.981763
               20           34.592633        1.03685
               25           16.146953       0.939017
               30           10.159629       0.568243
               35           7.3168654       0.486497
               40           5.8329012       0.426910
               45           4.7053567       0.380049
               50           3.2271483       0.350038
               55           3.1537224       0.306015
               60           2.3611277       0.286424
               65           1.7416520       0.265708
               70           1.4838295       0.239948
               75           1.7627208       0.217984
               80           1.2026440       0.209714
               85           1.0544279       0.191693
               90           1.0842741       0.179604
               95          0.62824576       0.168211
              100          0.54484917       0.156840
              105          0.52831775       0.146308
              110          0.56247364       0.135403
              115          0.36153157       0.131691
              120          0.33090560       0.121209
              125          0.16314037       0.115448
              130         0.077954720       0.110167
              135          0.10762371       0.102387
              140          0.26899165      0.0959861
              145         0.085176903      0.0907288
              150          0.13800526      0.0845257
              155          0.11158017      0.0821567
              160          0.10757564      0.0779143
              165        -0.041635092      0.0752457
              170          0.16779544      0.0759994
              175         -0.17201482      0.0706284
              180          0.10748906      0.0605464
              185         0.015955563      0.0630621
              190        -0.081390192      0.0619138
              195        0.0065605214      0.0548454
              200        -0.030578528      0.0530302
              205        -0.088058726      0.0510107
              210       -0.0080940720      0.0464281
              215        -0.026317993      0.0445880
              220        -0.019718257      0.0457073
              225         0.045211982      0.0433912
              230         -0.10959457      0.0430998
              235       -0.0015426558      0.0401104
              240        -0.063436083      0.0362287
              245        -0.021876185      0.0325004
              250       -0.0085177465      0.0328083
              255       -0.0069568262      0.0372434
              260        -0.079811352      0.0380735
              265      -1.5715687e-05      0.0356761
              270        -0.021435524      0.0325254
              275        0.0022447970      0.0274252
              280        -0.050971778      0.0264931
              285        -0.034537795      0.0289233
              290        -0.022681357      0.0264134
              295        -0.019988992      0.0248842
              300        -0.035895432      0.0243864
              305       -0.0057785880      0.0200020
              310        -0.010381815      0.0243167
              315        -0.016309705      0.0227335
              320        0.0035286449      0.0223185
              325        -0.012886562      0.0193993
              330        -0.018402300      0.0257588
              335        -0.033270685      0.0180971
              340        0.0048215451      0.0174340
              345       -0.0094959957      0.0183529
              350        -0.074737696      0.0283598
              355         0.015103672      0.0176238
              360        -0.031105827      0.0175627
              365        -0.027613771      0.0175328
              370        -0.018469725      0.0148402
              375        -0.014318094      0.0131195
              380        -0.031734019      0.0137561
              385       0.00037904924      0.0129195
              390       0.00043045510      0.0128782
              395      -0.00098742274      0.0152641
              400        -0.018035546      0.0153398
              405        0.0012300633      0.0134693
              410        -0.023604077      0.0132466
              415       -0.0039513405      0.0114608
              420        -0.018150057      0.0107490
              425         0.010357015      0.0102461
              430        -0.026363821      0.0107594
              435       -0.0010979695      0.0103317
              440        -0.012489431     0.00843498
              445       -0.0079379656      0.0130410
              450       -0.0060082023      0.0102672
              455        0.0019904545      0.0114365
              460        -0.012554641      0.0105919
              465        0.0029007097     0.00864279
              470       -0.0069618744     0.00939420
              475        -0.015322198      0.0103217
              480       -0.0039577626     0.00768983
              485        -0.013726005     0.00815753
              490       -0.0050758004     0.00643810
              495        0.0028635614      0.0102731
