              100           3.2479803       0.549189
              110          -18.325712       0.528471
              120          -18.096468       0.461497
              130          -10.967441       0.401178
              140          -3.6550108       0.355311
              150           3.0281293       0.318143
              160           8.0821933       0.287877
              170           11.859741       0.265762
              180           14.992884       0.255385
              190           16.899355       0.234738
              200           18.640960       0.223407
              210           18.927413       0.224078
              220           19.511627       0.217316
              230           20.242702       0.203519
              240           20.018281       0.197910
              250           19.549245       0.193956
              260           19.577205       0.187575
              270           18.671703       0.186647
              280           18.607989       0.185653
              290           18.041624       0.182259
              300           17.638719       0.179433
              310           16.880143       0.178897
              320           16.196924       0.177482
              330           15.968876       0.179928
              340           15.168264       0.174193
              350           14.621747       0.168371
              360           14.205578       0.165515
              370           13.622237       0.165871
              380           13.138536       0.157819
              390           12.386745       0.156971
              400           12.192000       0.157030
              410           11.400215       0.157102
              420           11.091567       0.153519
              430           10.341249       0.145273
              440           10.155473       0.145942
              450           9.7506555       0.145385
              460           9.4919788       0.141102
              470           8.9544201       0.134428
              480           8.7216800       0.136730
              490           8.2124003       0.139328
              500           8.0199007       0.131407
              510           7.7451233       0.129197
              520           7.3174891       0.129481
              530           7.1179641       0.121810
              540           6.6432978       0.124829
              550           6.5435073       0.123377
              560           6.3073779       0.135034
              570           5.9734086       0.121516
              580           5.7434853       0.111515
              590           5.4864008       0.109625
              600           5.4295355       0.112656
              610           5.2787346       0.122254
              620           4.7836582       0.114514
              630           4.7760114       0.119297
              640           4.5096673       0.116267
              650           4.2342382      0.0935007
              660           4.2856127      0.0955711
              670           4.0401677      0.0967502
              680           3.9317858      0.0899597
              690           3.8109480      0.0928030
              700           3.5018591      0.0877972
              710           3.4795553      0.0838914
              720           3.4618250      0.0810621
              730           3.2189542      0.0835544
              740           3.0077065       0.163917
              750           3.0709498       0.163658
              760           2.8941851      0.0817965
              770           2.8780676      0.0796782
              780           2.7087020      0.0764722
              790           2.6218866      0.0741052
              800           2.4599443      0.0732948
              810           2.3915222      0.0720548
              820           2.3963452      0.0719492
              830           2.1573470      0.0691143
              840           2.3085909      0.0719834
              850           2.1542910      0.0772678
              860           1.9889463      0.0751281
              870           1.9334120      0.0821404
              880           1.7415533      0.0826722
              890           1.9433177      0.0655812
              900           1.7138304      0.0596906
              910           1.7387224      0.0618361
              920           1.6612763      0.0611787
              930           1.5904100      0.0577062
              940           1.5240799      0.0568382
              950           1.4722353      0.0581515
              960           1.4032860      0.0585145
              970           1.3740723      0.0538232
              980           1.2790839      0.0541990
              990           1.3262169      0.0561928
