               -5           292.39938        1.90026
             -4.9           345.32180        2.08458
             -4.8           396.94522        2.27012
             -4.7           461.84784        2.45700
             -4.6           525.74436        2.65622
             -4.5           597.03262        2.84760
             -4.4           673.33263        3.04429
             -4.3           757.42245        3.23795
             -4.2           844.17598        3.43630
             -4.1           931.56154        3.62681
               -4           1029.1703        3.81725
             -3.9           1121.3079        3.99570
             -3.8           1225.1762        4.17589
             -3.7           1324.5343        4.35706
             -3.6           1424.9768        4.50987
             -3.5           1534.8260        4.67210
             -3.4           1641.0402        4.82336
             -3.3           1748.8142        4.97419
             -3.2           1857.9655        5.10133
             -3.1           1965.3740        5.23314
               -3           2075.2730        5.35446
             -2.9           2193.8707        5.47026
             -2.8           2293.8713        5.57612
             -2.7           2393.2311        5.67363
             -2.6           2504.1295        5.77174
             -2.5           2605.3676        5.85723
             -2.4           2709.6523        5.93917
             -2.3           2805.4426        6.01583
             -2.2           2901.3151        6.08547
             -2.1           3013.6503        6.15254
               -2           3085.0202        6.22028
             -1.9           3175.7906        6.27399
             -1.8           3255.3475        6.32693
             -1.7           3351.5297        6.38323
             -1.6           3404.8983        6.41810
             -1.5           3487.8715        6.46472
             -1.4           3553.0105        6.50273
             -1.3           3619.6250        6.53746
             -1.2           3679.9274        6.57499
             -1.1           3746.3994        6.61039
               -1           3793.6979        6.62906
             -0.9           3835.5005        6.66747
             -0.8           3882.1342        6.67275
             -0.7           3928.3585        6.69512
             -0.6           3948.3639        6.70880
             -0.5           3980.1779        6.73178
             -0.4           4006.5347        6.73438
             -0.3           4015.9359        6.75954
             -0.2           4014.5612        6.74730
             -0.1           4024.4405        6.76024
                0           4024.4405        6.76024
              0.1           4014.5612        6.74730
              0.2           4015.9359        6.75954
              0.3           4006.5347        6.73438
              0.4           3980.1779        6.73178
              0.5           3948.3639        6.70880
              0.6           3928.3585        6.69512
              0.7           3882.1342        6.67275
              0.8           3835.5005        6.66747
              0.9           3793.6979        6.62906
                1           3746.3994        6.61039
              1.1           3679.9274        6.57499
              1.2           3619.6250        6.53746
              1.3           3553.0105        6.50273
              1.4           3487.8715        6.46472
              1.5           3404.8983        6.41810
              1.6           3351.5297        6.38323
              1.7           3255.3475        6.32693
              1.8           3175.7906        6.27399
              1.9           3085.0202        6.22028
                2           3013.6503        6.15254
              2.1           2901.3151        6.08547
              2.2           2805.4426        6.01583
              2.3           2709.6523        5.93917
              2.4           2605.3676        5.85723
              2.5           2504.1295        5.77174
              2.6           2393.2311        5.67363
              2.7           2293.8713        5.57612
              2.8           2193.8707        5.47026
              2.9           2075.2730        5.35446
                3           1965.3740        5.23314
              3.1           1857.9655        5.10133
              3.2           1748.8142        4.97419
              3.3           1641.0402        4.82336
              3.4           1534.8260        4.67210
              3.5           1424.9768        4.50987
              3.6           1324.5343        4.35706
              3.7           1225.1762        4.17589
              3.8           1121.3079        3.99570
              3.9           1029.1703        3.81725
                4           931.56154        3.62681
              4.1           844.17598        3.43630
              4.2           757.42245        3.23795
              4.3           673.33263        3.04429
              4.4           597.03262        2.84760
              4.5           525.74436        2.65622
              4.6           461.84784        2.45700
              4.7           396.94522        2.27012
              4.8           345.32180        2.08458
              4.9           292.39938        1.90026
