                0           221.27208       0.367005
                5           518.09072       0.558337
               10           588.55404       0.587259
               15           543.98254       0.553895
               20           468.29259       0.502187
               25           392.87623       0.447710
               30           326.38148       0.397168
               35           270.78189       0.351844
               40           225.33201       0.311877
               45           187.53612       0.276921
               50           157.33467       0.247046
               55           131.84907       0.220367
               60           111.44533       0.197194
               65           94.062228       0.177511
               70           79.738949       0.159745
               75           67.938943       0.144303
               80           57.919596       0.131443
               85           49.702249       0.118531
               90           42.595670       0.107728
               95           36.688278      0.0985433
              100           31.757903      0.0915971
              105           27.495617      0.0824614
              110           23.933932      0.0756175
              115           20.965036      0.0697566
              120           18.278229      0.0641390
              125           15.955285      0.0591920
              130           14.063769      0.0545334
              135           12.395097      0.0506807
              140           10.978037      0.0470962
              145           9.6546976      0.0435846
              150           8.5970607      0.0407503
              155           7.6192625      0.0379459
              160           6.8031159      0.0353664
              165           6.0901112      0.0337802
              170           5.4776664      0.0312813
              175           4.8788555      0.0294779
              180           4.3519304      0.0271772
              185           3.9362249      0.0255445
              190           3.5772916      0.0240999
              195           3.2160673      0.0227273
              200           2.9457383      0.0215902
              205           2.6268023      0.0201331
              210           2.4071324      0.0190470
              215           2.2202268      0.0181970
              220           1.9878458      0.0172354
              225           1.8022083      0.0164578
              230           1.6430102      0.0153185
              235           1.4950066      0.0156041
              240           1.3842980      0.0137501
              245           1.2569550      0.0130505
              250           1.1610122      0.0124899
              255           1.0726917      0.0121293
              260          0.98709612      0.0121814
              265          0.92056360      0.0109140
              270          0.83031366      0.0104241
              275          0.76597504      0.0101044
              280          0.70929440     0.00969904
              285          0.65245342     0.00902744
              290          0.59318305     0.00843536
              295          0.55635917     0.00856752
              300          0.53438266     0.00790500
              305          0.48764935     0.00752531
              310          0.45251813     0.00745398
              315          0.41362846     0.00724784
              320          0.39393958     0.00678165
              325          0.36957330     0.00639784
              330          0.34411782     0.00615086
              335          0.31947326     0.00580684
              340          0.29687625     0.00571551
              345          0.26769856     0.00607038
              350          0.25432228     0.00538669
              355          0.24169148     0.00512878
              360          0.22614651     0.00506097
              365          0.21372672     0.00503790
              370          0.19390691     0.00516112
              375          0.18951065     0.00541790
              380          0.17399708     0.00451717
              385          0.16679734     0.00414416
              390          0.14820844     0.00434491
              395          0.14364509     0.00394395
              400          0.13677908     0.00363876
              405          0.12571724     0.00369531
              410          0.11855674     0.00353320
              415          0.10930313     0.00325378
              420          0.10743076     0.00337280
              425          0.10077532     0.00323660
              430         0.093612222     0.00299947
              435         0.088632068     0.00287264
              440         0.087085999     0.00302196
              445         0.076228932     0.00278137
              450         0.078121506     0.00269264
              455         0.072196967     0.00268260
              460         0.065499478     0.00266216
              465         0.063180446     0.00253230
              470         0.060327454     0.00236473
              475         0.056338386     0.00233562
              480         0.052024368     0.00237818
              485         0.052545619     0.00249868
              490         0.049844484     0.00338086
              495         0.047576507     0.00198997
              500         0.043351700     0.00207764
              505         0.042599591     0.00203372
              510         0.039924734     0.00275363
              515         0.040790427     0.00219137
              520         0.036565461     0.00183643
              525         0.034549674     0.00174085
              530         0.032489148     0.00167220
              535         0.031835550     0.00193352
              540         0.029739890     0.00152962
              545         0.030486200     0.00160360
              550         0.025792653     0.00187459
              555         0.025610658     0.00160096
              560         0.024716135     0.00144365
              565         0.024432421     0.00159912
              570         0.021501108     0.00128344
              575         0.022332114     0.00141472
              580         0.020364540     0.00140570
              585         0.019179506     0.00130197
              590         0.021129756     0.00281489
              595         0.018917785     0.00114375
              600         0.016377824     0.00125441
              605         0.017473161     0.00128482
              610         0.015528437     0.00112840
              615         0.015034523    0.000995823
              620         0.013986087     0.00110011
              625         0.013447158     0.00100437
              630         0.013682243     0.00115251
              635         0.010857777     0.00148332
              640         0.011002554    0.000813061
              645         0.011250520    0.000925254
              650         0.010542626     0.00110712
              655         0.011253812     0.00100466
              660        0.0098418184    0.000842663
              665        0.0098574393    0.000809422
              670        0.0088200567    0.000855105
              675        0.0081416213    0.000760671
              680        0.0075981177    0.000682355
              685        0.0085605478    0.000677483
              690        0.0076373478    0.000694278
              695        0.0065710271    0.000627275
              700        0.0074422207    0.000677209
              705        0.0068264729    0.000727039
              710        0.0062547960    0.000585261
              715        0.0062643697    0.000659601
              720        0.0070049156    0.000583376
              725        0.0054956846    0.000524926
              730        0.0055781934    0.000560807
              735        0.0057351224    0.000582267
              740        0.0049357486    0.000554660
              745        0.0055256002    0.000602116
              750        0.0043151125    0.000509795
              755        0.0046711395    0.000501040
              760        0.0038852055    0.000864486
              765        0.0044507462    0.000522085
              770        0.0037211641    0.000562554
              775        0.0039153843    0.000455618
              780        0.0047027125    0.000473043
              785        0.0041311464    0.000499010
              790        0.0037433376    0.000445602
              795        0.0032980490    0.000386932
              800        0.0032356660    0.000379107
              805        0.0029182771    0.000386368
              810        0.0032795913    0.000467930
              815        0.0028482183    0.000342557
              820        0.0029151790    0.000379134
              825        0.0032552400    0.000487686
              830        0.0021190635    0.000289098
              835        0.0019028373    0.000323490
              840        0.0021082866    0.000314412
              845        0.0023860941    0.000327162
              850        0.0019666493    0.000319754
              855        0.0020914853    0.000308677
              860        0.0021374648    0.000323785
              865        0.0026521843    0.000405406
              870        0.0017793363    0.000323167
              875        0.0014255661    0.000275188
              880        0.0013372800    0.000270938
              885        0.0020803287    0.000342498
              890        0.0015673777    0.000238109
              895        0.0019019636    0.000293846
              900        0.0011603007    0.000250752
