                0           991.28712       0.631816
                5           1249.4879       0.740741
               10           809.69882       0.630914
               15           508.16229       0.515928
               20           330.09295       0.423375
               25           223.70474       0.350681
               30           157.93905       0.294674
               35           114.84737       0.249864
               40           86.122146       0.214831
               45           65.633692       0.185951
               50           51.236003       0.162343
               55           40.691228       0.144244
               60           32.575969       0.126898
               65           26.609636       0.113619
               70           21.943654       0.102061
               75           18.139424      0.0922222
               80           15.157247      0.0836763
               85           12.890481      0.0767708
               90           10.946912      0.0702584
               95           9.3447427      0.0645500
              100           8.0563102      0.0593301
              105           6.8282798      0.0548299
              110           6.0882434      0.0509888
              115           5.3011587      0.0473460
              120           4.5871245      0.0442475
              125           4.0210222      0.0413099
              130           3.5808280      0.0392024
              135           3.1999439      0.0366641
              140           2.8604278      0.0343605
              145           2.4919180      0.0321964
              150           2.2261839      0.0310071
              155           1.9809179      0.0290857
              160           1.8217584      0.0277141
              165           1.5880904      0.0259842
              170           1.4355421      0.0243451
              175           1.3189639      0.0240355
              180           1.2046877      0.0222338
              185           1.0659704      0.0211269
              190           1.0001572      0.0205728
              195          0.86628764      0.0192511
              200          0.79766818      0.0188984
              205          0.75602256      0.0177373
              210          0.64837925      0.0167730
              215          0.62652974      0.0161953
              220          0.55606242      0.0153871
              225          0.54249419      0.0149762
              230          0.46967767      0.0141086
              235          0.43326354      0.0136851
              240          0.38968831      0.0128061
              245          0.38401611      0.0125211
              250          0.35799845      0.0120156
              255          0.31926348      0.0115973
              260          0.29445575      0.0112330
              265          0.27786728      0.0114060
              270          0.26761434      0.0105600
              275          0.22837779      0.0102093
              280          0.21143177     0.00979009
              285          0.21507637     0.00975727
              290          0.19033280     0.00894258
              295          0.18157673     0.00873225
              300          0.16549463     0.00885309
              305          0.14177579     0.00874755
              310          0.13975785     0.00782607
              315          0.12508988     0.00778048
              320          0.12018115     0.00743444
              325          0.11711826     0.00730506
              330          0.11719203     0.00722061
              335         0.097036173     0.00696016
              340          0.10234201     0.00632930
              345         0.073319695     0.00655783
              350         0.076009084     0.00630655
              355         0.076076682     0.00677098
              360         0.071686208     0.00608486
              365         0.065930909     0.00594528
              370         0.061226456     0.00741384
              375         0.052375492     0.00550354
              380         0.057809689     0.00538503
              385         0.057049795     0.00480136
              390         0.051141133     0.00476618
              395         0.056675046     0.00470046
              400         0.046970586     0.00488396
              405         0.039660340     0.00456324
              410         0.035288429     0.00466591
              415         0.038321158     0.00462887
              420         0.036605822     0.00495634
              425         0.033529433     0.00423430
              430         0.033526501     0.00408202
              435         0.034228246     0.00417843
              440         0.024000327     0.00369865
              445         0.025399848     0.00363943
              450         0.028475416     0.00344624
              455         0.021634482     0.00420445
              460         0.024475082     0.00357473
              465         0.024653668     0.00350578
              470         0.018444783     0.00403362
              475         0.018758667     0.00314576
              480         0.020286666     0.00336335
              485         0.020797056     0.00287245
              490         0.014498443     0.00301034
              495         0.014259643     0.00324954
