                0           51.424889       0.162160
                5           156.98580       0.286115
               10           271.46080       0.377229
               15           388.07125       0.453034
               20           503.82057       0.515283
               25           604.96358       0.561228
               30           670.00182       0.582624
               35           641.56792       0.561431
               40           481.79838       0.474048
               45           309.56934       0.368302
               50           200.08016       0.288632
               55           135.99227       0.231889
               60           96.152218       0.190413
               65           69.888255       0.159187
               70           52.269271       0.135451
               75           39.846811       0.115949
               80           30.960137       0.100529
               85           24.251295      0.0877893
               90           19.478360      0.0772938
               95           15.543678      0.0685643
              100           12.702567      0.0616869
              105           10.466267      0.0549199
              110           8.5759320      0.0499545
              115           7.2023120      0.0449342
              120           6.0117579      0.0408150
              125           5.1155847      0.0376230
              130           4.3014347      0.0351925
              135           3.6597720      0.0321053
              140           3.1398513      0.0299610
              145           2.6853967      0.0267883
              150           2.3277264      0.0259108
              155           1.9583357      0.0229399
              160           1.7939132      0.0233336
              165           1.5402587      0.0203302
              170           1.3404995      0.0205112
              175           1.1980360      0.0194005
              180           1.0549773      0.0171359
              185          0.91188888      0.0171343
              190          0.85299400      0.0225113
              195          0.74000870      0.0150207
              200          0.66735695      0.0156728
              205          0.58661273      0.0128482
              210          0.51413402      0.0129860
              215          0.45046434      0.0136681
              220          0.42308923      0.0120345
              225          0.36578711      0.0108316
              230          0.34928731      0.0185577
              235          0.31980588      0.0110678
              240          0.27528011     0.00897987
              245          0.24867398     0.00830275
              250          0.22336462     0.00812769
              255          0.20999431      0.0113151
              260          0.19833514     0.00935192
              265          0.16736833     0.00723337
              270          0.15805577     0.00650033
              275          0.14234237     0.00711317
              280          0.12654868     0.00733240
              285          0.13427686     0.00884381
              290          0.11289460     0.00771479
              295         0.094562274     0.00714797
              300         0.095265218     0.00503655
              305         0.088125867     0.00521061
              310         0.079137420     0.00403791
              315         0.072365106     0.00561330
              320         0.073240385     0.00836143
              325         0.062366711     0.00895717
              330         0.056117893     0.00330936
              335         0.050198068     0.00359386
              340         0.048557891     0.00507525
              345         0.050718153     0.00374140
              350         0.042483464     0.00348330
              355         0.045172618     0.00386507
              360         0.036096089     0.00276225
              365         0.034071572     0.00306388
              370         0.040143099     0.00282975
              375         0.031391968     0.00328105
              380         0.029043636     0.00637724
              385         0.023137988     0.00376853
              390         0.019916002     0.00320925
              395         0.026372441     0.00423375
              400         0.023869586     0.00180753
              405         0.019006036     0.00186373
              410         0.025203837     0.00780611
              415         0.020663573     0.00308442
              420         0.014584308     0.00152690
              425         0.014647864     0.00197022
              430         0.019054424     0.00246330
              435         0.015298457     0.00514492
              440         0.012826023     0.00287617
              445         0.011968593     0.00124106
              450         0.020396643      0.0128602
              455         0.018723948     0.00641567
              460        0.0091601642     0.00115914
              465        0.0083374968     0.00115518
              470        0.0080904210     0.00122464
              475        0.0080375361     0.00145298
              480        0.0079659823     0.00178452
              485        0.0079400715    0.000981851
              490        0.0043405758     0.00263934
              495        0.0090817338     0.00245603
