               -5           316.43043        1.80088
             -4.9           368.07937        1.98382
             -4.8           424.46413        2.16690
             -4.7           485.56493        2.35793
             -4.6           557.39195        2.55964
             -4.5           630.64469        2.75337
             -4.4           708.39389        2.95080
             -4.3           784.06986        3.14706
             -4.2           876.12194        3.34647
             -4.1           963.54366        3.54038
               -4           1060.6571        3.73569
             -3.9           1152.2162        3.91766
             -3.8           1252.2144        4.10508
             -3.7           1345.3922        4.27762
             -3.6           1449.4873        4.44861
             -3.5           1558.6083        4.62023
             -3.4           1669.7837        4.77908
             -3.3           1761.6710        4.92295
             -3.2           1870.9680        5.06696
             -3.1           1977.6370        5.20299
               -3           2084.1059        5.32943
             -2.9           2187.1680        5.44808
             -2.8           2284.8443        5.55850
             -2.7           2391.3391        5.66914
             -2.6           2494.5574        5.76453
             -2.5           2597.7861        5.86096
             -2.4           2696.8273        5.94320
             -2.3           2794.7182        6.02915
             -2.2           2888.5977        6.10227
             -2.1           2984.2167        6.17278
               -2           3073.1195        6.24455
             -1.9           3150.9668        6.30075
             -1.8           3235.6766        6.35770
             -1.7           3313.2150        6.40885
             -1.6           3391.4638        6.46250
             -1.5           3469.6796        6.50676
             -1.4           3530.0912        6.55264
             -1.3           3594.3933        6.58553
             -1.2           3662.7976        6.62125
             -1.1           3709.6905        6.64853
               -1           3760.7287        6.67843
             -0.9           3813.9326        6.71597
             -0.8           3859.6697        6.72818
             -0.7           3885.6894        6.74824
             -0.6           3905.5466        6.76329
             -0.5           3946.1659        6.78126
             -0.4           3961.7172        6.80018
             -0.3           3984.7377        6.81975
             -0.2           3992.3019        6.80697
             -0.1           3991.4319        6.80134
                0           3991.4319        6.80134
              0.1           3992.3019        6.80697
              0.2           3984.7377        6.81975
              0.3           3961.7172        6.80018
              0.4           3946.1659        6.78126
              0.5           3905.5466        6.76329
              0.6           3885.6894        6.74824
              0.7           3859.6697        6.72818
              0.8           3813.9326        6.71597
              0.9           3760.7287        6.67843
                1           3709.6905        6.64853
              1.1           3662.7976        6.62125
              1.2           3594.3933        6.58553
              1.3           3530.0912        6.55264
              1.4           3469.6796        6.50676
              1.5           3391.4638        6.46250
              1.6           3313.2150        6.40885
              1.7           3235.6766        6.35770
              1.8           3150.9668        6.30075
              1.9           3073.1195        6.24455
                2           2984.2167        6.17278
              2.1           2888.5977        6.10227
              2.2           2794.7182        6.02915
              2.3           2696.8273        5.94320
              2.4           2597.7861        5.86096
              2.5           2494.5574        5.76453
              2.6           2391.3391        5.66914
              2.7           2284.8443        5.55850
              2.8           2187.1680        5.44808
              2.9           2084.1059        5.32943
                3           1977.6370        5.20299
              3.1           1870.9680        5.06696
              3.2           1761.6710        4.92295
              3.3           1669.7837        4.77908
              3.4           1558.6083        4.62023
              3.5           1449.4873        4.44861
              3.6           1345.3922        4.27762
              3.7           1252.2144        4.10508
              3.8           1152.2162        3.91766
              3.9           1060.6571        3.73569
                4           963.54366        3.54038
              4.1           876.12194        3.34647
              4.2           784.06986        3.14706
              4.3           708.39389        2.95080
              4.4           630.64469        2.75337
              4.5           557.39195        2.55964
              4.6           485.56493        2.35793
              4.7           424.46413        2.16690
              4.8           368.07937        1.98382
              4.9           316.43043        1.80088
