               -5           232.41090        1.63341
             -4.9           286.53382        1.82985
             -4.8           336.77694        2.02995
             -4.7           396.28311        2.22960
             -4.6           464.80315        2.43657
             -4.5           533.81517        2.64342
             -4.4           606.86144        2.85091
             -4.3           698.08462        3.06955
             -4.2           780.00080        3.27512
             -4.1           866.78709        3.48463
               -4           967.49607        3.69016
             -3.9           1060.4515        3.88343
             -3.8           1164.6764        4.07750
             -3.7           1275.6170        4.26251
             -3.6           1370.5018        4.44090
             -3.5           1481.0139        4.61562
             -3.4           1583.8369        4.77407
             -3.3           1694.9321        4.92913
             -3.2           1815.1088        5.07841
             -3.1           1921.8837        5.21720
               -3           2031.2894        5.34786
             -2.9           2150.3615        5.46856
             -2.8           2257.1059        5.58330
             -2.7           2365.5168        5.68556
             -2.6           2472.2088        5.79807
             -2.5           2574.5548        5.88495
             -2.4           2679.7257        5.96984
             -2.3           2798.3789        6.05210
             -2.2           2901.2428        6.12884
             -2.1           3005.8153        6.20184
               -2           3098.2086        6.26467
             -1.9           3186.0488        6.33372
             -1.8           3289.3464        6.39314
             -1.7           3385.2695        6.43787
             -1.6           3463.8577        6.48790
             -1.5           3546.9778        6.53504
             -1.4           3620.5581        6.57451
             -1.3           3693.3223        6.61016
             -1.2           3770.5882        6.64700
             -1.1           3831.1463        6.67636
               -1           3901.8557        6.70815
             -0.9           3949.9239        6.73925
             -0.8           4014.0171        6.76171
             -0.7           4048.1976        6.76905
             -0.6           4085.3583        6.79326
             -0.5           4111.1064        6.79852
             -0.4           4131.0084        6.81683
             -0.3           4163.8966        6.84202
             -0.2           4165.0696        6.82612
             -0.1           4178.2488        6.83292
                0           4178.2488        6.83292
              0.1           4165.0696        6.82612
              0.2           4163.8966        6.84202
              0.3           4131.0084        6.81683
              0.4           4111.1064        6.79852
              0.5           4085.3583        6.79326
              0.6           4048.1976        6.76905
              0.7           4014.0171        6.76171
              0.8           3949.9239        6.73925
              0.9           3901.8557        6.70815
                1           3831.1463        6.67636
              1.1           3770.5882        6.64700
              1.2           3693.3223        6.61016
              1.3           3620.5581        6.57451
              1.4           3546.9778        6.53504
              1.5           3463.8577        6.48790
              1.6           3385.2695        6.43787
              1.7           3289.3464        6.39314
              1.8           3186.0488        6.33372
              1.9           3098.2086        6.26467
                2           3005.8153        6.20184
              2.1           2901.2428        6.12884
              2.2           2798.3789        6.05210
              2.3           2679.7257        5.96984
              2.4           2574.5548        5.88495
              2.5           2472.2088        5.79807
              2.6           2365.5168        5.68556
              2.7           2257.1059        5.58330
              2.8           2150.3615        5.46856
              2.9           2031.2894        5.34786
                3           1921.8837        5.21720
              3.1           1815.1088        5.07841
              3.2           1694.9321        4.92913
              3.3           1583.8369        4.77407
              3.4           1481.0139        4.61562
              3.5           1370.5018        4.44090
              3.6           1275.6170        4.26251
              3.7           1164.6764        4.07750
              3.8           1060.4515        3.88343
              3.9           967.49607        3.69016
                4           866.78709        3.48463
              4.1           780.00080        3.27512
              4.2           698.08462        3.06955
              4.3           606.86144        2.85091
              4.4           533.81517        2.64342
              4.5           464.80315        2.43657
              4.6           396.28311        2.22960
              4.7           336.77694        2.02995
              4.8           286.53382        1.82985
              4.9           232.41090        1.63341
