                0           638647.26        596.854
                5           3474.6797        1.39207
               10           1399.0128       0.823259
               15           756.21561       0.580330
               20           468.51110       0.448860
               25           314.08817       0.367555
               30           221.04857       0.297083
               35           162.12007       0.252693
               40           122.90257       0.217225
               45           94.733351       0.189958
               50           74.984432       0.169271
               55           60.015614       0.151253
               60           48.684185       0.136254
               65           40.321890       0.127629
               70           33.392358       0.116195
               75           28.090090       0.102424
               80           23.851410      0.0946072
               85           20.334800      0.0870157
               90           17.453217      0.0836747
               95           15.247130      0.0768742
              100           13.309827      0.0718572
              105           11.608411      0.0679383
              110           10.229863      0.0629448
              115           8.9689437      0.0597167
              120           7.9834974      0.0557377
              125           7.0611995      0.0510402
              130           6.2741427      0.0489076
              135           5.7233487      0.0472371
              140           5.0705584      0.0454229
              145           4.5592170      0.0486929
              150           4.1818902      0.0410507
              155           3.8062914      0.0391971
              160           3.4436547      0.0370282
              165           3.1775343      0.0378504
              170           2.8033101      0.0345447
              175           2.5348558      0.0310926
              180           2.3865712      0.0302700
              185           2.1929436      0.0307354
              190           2.0567953      0.0295971
              195           1.8534908      0.0290214
              200           1.7061480      0.0260600
              205           1.5815271      0.0257135
              210           1.4429273      0.0257149
              215           1.3763424      0.0263705
              220           1.2458816      0.0233054
              225           1.1731745      0.0240128
              230           1.1366316      0.0420909
              235           1.0439834      0.0203125
              240           1.0085101      0.0397819
              245          0.88955049      0.0198895
              250          0.81945625      0.0184907
              255          0.76952921      0.0177731
              260          0.70195694      0.0165509
              265          0.65449906      0.0152195
              270          0.64082389      0.0157164
              275          0.60746407      0.0161682
              280          0.57463234      0.0164296
              285          0.49136369      0.0121657
              290          0.49965864      0.0143122
              295          0.47397281      0.0151184
              300          0.45479797      0.0143071
              305          0.40830853      0.0163397
              310          0.38518798      0.0122685
              315          0.37249911      0.0120139
              320          0.34756908      0.0120995
              325          0.34020738      0.0127831
              330          0.31560089      0.0122032
              335          0.28058041      0.0110503
              340          0.26135708     0.00981838
              345          0.24757380     0.00992948
              350          0.25364635      0.0100988
              355          0.24224796      0.0114556
              360          0.22236229      0.0103493
              365          0.21717040      0.0104933
              370          0.20151788     0.00822265
              375          0.19659296     0.00902838
              380          0.16610609     0.00745358
              385          0.16287750     0.00752800
              390          0.15361980     0.00693725
              395          0.15572754     0.00938296
              400          0.14413331     0.00723790
              405          0.14143159     0.00689348
              410          0.14074582     0.00828436
              415          0.13559279     0.00879076
              420          0.11792393     0.00644992
              425          0.11348740     0.00658572
              430         0.095358079     0.00530656
              435          0.11766080     0.00750203
              440         0.097853190     0.00525554
              445          0.10037423     0.00629101
              450         0.088410745     0.00616381
              455         0.085122013     0.00526660
              460          0.10520723      0.0100066
              465         0.087167702     0.00560830
              470         0.084575060     0.00529403
              475         0.066700796     0.00569232
              480         0.075222419     0.00628742
              485         0.066535174     0.00430588
              490         0.062799752     0.00430097
              495         0.059759632     0.00500048
