               -5          -753.24998        5.36987
             -4.9          -918.12034        5.30311
             -4.8          -1095.4520        5.59960
             -4.7          -1298.6874        5.58185
             -4.6          -1531.6774        6.47422
             -4.5          -1784.5695        7.10830
             -4.4          -2065.1081        6.89784
             -4.3          -2362.8215        8.21546
             -4.2          -2684.6125        8.53595
             -4.1          -3042.1178        8.11050
               -4          -3383.6814        8.73371
             -3.9          -3748.8754        9.58819
             -3.8          -4124.6768        9.08053
             -3.7          -4511.7996        9.61190
             -3.6          -4912.2484        10.3404
             -3.5          -5307.4393        10.2364
             -3.4          -5712.7843        11.0560
             -3.3          -6084.3685        11.1210
             -3.2          -6444.1226        10.8476
             -3.1          -6828.3620        11.0684
               -3          -7188.8658        11.8745
             -2.9          -7509.0114        11.7764
             -2.8          -7810.3575        13.4532
             -2.7          -8119.5968        12.2988
             -2.6          -8415.6831        12.4763
             -2.5          -8672.7148        12.5728
             -2.4          -8903.9411        23.8049
             -2.3          -9119.4594        13.3981
             -2.2          -9356.4139        13.1037
             -2.1          -9534.1004        13.2023
               -2          -9702.7810        13.5314
             -1.9          -9853.8611        13.9737
             -1.8          -10008.053        15.1475
             -1.7          -10103.739        13.2896
             -1.6          -10222.801        13.7131
             -1.5          -10347.315        14.2195
             -1.4          -10408.594        14.2021
             -1.3          -10463.532        14.1402
             -1.2          -10599.130        14.0212
             -1.1          -10628.914        14.1737
               -1          -10678.625        14.0258
             -0.9          -10709.402        14.7181
             -0.8          -10766.485        14.0874
             -0.7          -10786.323        14.1015
             -0.6          -10840.322        15.0039
             -0.5          -10842.386        14.6547
             -0.4          -10863.073        14.1193
             -0.3          -10872.248        14.2117
             -0.2          -10861.615        14.4484
             -0.1          -10862.703        14.1341
                0          -10858.476        14.1651
              0.1          -10866.987        14.4570
              0.2          -10877.796        14.2257
              0.3          -10854.699        14.1548
              0.4          -10839.669        14.6765
              0.5          -10837.942        14.7802
              0.6          -10784.873        14.1188
              0.7          -10763.229        14.1053
              0.8          -10707.671        14.6791
              0.9          -10681.527        14.0233
                1          -10634.138        14.1821
              1.1          -10592.828        13.9782
              1.2          -10468.528        14.2448
              1.3          -10406.254        14.2077
              1.4          -10347.054        14.1181
              1.5          -10219.978        13.7022
              1.6          -10103.905        13.2123
              1.7          -10008.736        13.6245
              1.8          -9856.0622        13.9067
              1.9          -9706.8082        13.4796
                2          -9528.3294        13.2649
              2.1          -9348.7409        13.1123
              2.2          -9123.3913        13.3845
              2.3          -8903.4920        23.8276
              2.4          -8675.2790        12.8288
              2.5          -8430.1547        13.2094
              2.6          -8119.5523        12.3242
              2.7          -7811.8229        13.5570
              2.8          -7517.8417        11.7181
              2.9          -7179.1994        11.5653
                3          -6828.4816        11.0525
              3.1          -6443.7175        10.9469
              3.2          -6085.9880        11.2470
              3.3          -5713.3221        11.5578
              3.4          -5303.7608        10.1023
              3.5          -4905.0641        10.1511
              3.6          -4513.7498        9.66183
              3.7          -4125.1956        9.08750
              3.8          -3752.4599        9.64611
              3.9          -3381.1231        8.74110
                4          -3038.4611        8.06910
              4.1          -2680.9032        8.55091
              4.2          -2363.4307        8.18957
              4.3          -2065.3315        6.96861
              4.4          -1781.5715        7.13763
              4.5          -1529.2058        6.38652
              4.6          -1302.1310        5.36229
              4.7          -1096.1755        5.38999
              4.8          -915.14254        5.18944
              4.9          -754.67022        5.32618
