              100          -3292.3694       0.926913
              110          -3122.4965       0.803319
              120          -2540.7664       0.703810
              130          -1996.5965       0.737831
              140          -1560.9483       0.511994
              150          -1229.0026       0.463981
              160          -977.31265       0.398937
              170          -785.96279       0.357685
              180          -638.26635       0.334352
              190          -524.30441       0.301587
              200          -434.39831       0.276956
              210          -363.49570       0.267890
              220          -306.22076       0.297746
              230          -259.28094       0.240041
              240          -222.31127       0.225613
              250          -191.39944       0.225718
              260          -165.22811       0.207025
              270          -143.67662       0.204438
              280          -125.50348       0.200715
              290          -110.24712       0.192342
              300          -96.929333       0.187828
              310          -86.195134       0.198794
              320          -76.571740       0.195891
              330          -67.970977       0.183592
              340          -60.912049       0.175998
              350          -54.666489       0.170844
              360          -49.134388       0.167219
              370          -44.343300       0.165625
              380          -40.022116       0.157176
              390          -36.544507       0.155713
              400          -33.001715       0.156673
              410          -30.300905       0.154823
              420          -27.584458       0.150873
              430          -25.365844       0.142027
              440          -23.213833       0.143254
              450          -21.310077       0.141794
              460          -19.446071       0.137120
              470          -18.111425       0.129998
              480          -16.581478       0.133084
              490          -15.507863       0.135117
              500          -14.205702       0.126603
              510          -13.233626       0.124841
              520          -12.401480       0.125475
              530          -11.315010       0.117092
              540          -10.676963       0.120176
              550          -9.9285610       0.118679
              560          -9.2211051       0.131113
              570          -8.7213175       0.116938
              580          -8.0974246       0.106441
              590          -7.6690779       0.104842
              600          -6.9859334       0.108618
              610          -6.5359848       0.118032
              620          -6.4755472       0.110192
              630          -5.9088135       0.115246
              640          -5.5805289       0.112436
              650          -5.3700319      0.0887126
              660          -4.8875373      0.0907975
              670          -4.6392640      0.0923354
              680          -4.4174700      0.0852848
              690          -4.0713419      0.0886105
              700          -4.0537850      0.0835524
              710          -3.7379686      0.0783894
              720          -3.4261184      0.0765988
              730          -3.3472440      0.0786092
              740          -3.2791661       0.162628
              750          -2.8923201       0.161076
              760          -2.8101559      0.0767059
              770          -2.6474094      0.0754064
              780          -2.6196993      0.0716121
              790          -2.4665916      0.0693442
              800          -2.4115944      0.0694680
              810          -2.2581473      0.0676259
              820          -2.1288691      0.0678100
              830          -2.0854016      0.0677931
              840          -1.7944821      0.0679444
              850          -1.7864113      0.0736532
              860          -1.8262762      0.0711255
              870          -1.6363716      0.0788769
              880          -1.7501783      0.0794840
              890          -1.3797537      0.0625794
              900          -1.5546700      0.0565362
              910          -1.3689759      0.0544334
              920          -1.3282030      0.0575736
              930          -1.2858736      0.0548208
              940          -1.2397654      0.0520658
              950          -1.1528633      0.0545912
              960          -1.1981586      0.0595150
              970          -1.0419382      0.0547294
              980          -1.1153681      0.0503726
              990         -0.97090723      0.0524481
