               50          -129.24637       0.155366
               60          -367.28022       0.255433
               70          -7938.3489        1.15182
               80          -12800.641        1.58577
               90          -360.74488       0.241332
              100          -110.11880       0.131875
              110          -51.292482      0.0900397
              120          -28.674083      0.0690222
              130          -17.790287      0.0570490
              140          -11.872886      0.0513712
