                0          -7407.1675        2.04915
                5          -10663.876        2.14136
               10          -7716.9391        1.78360
               15          -5156.7136        1.34875
               20          -3467.4690        1.35977
               25          -2389.2410        1.10685
               30          -1683.7333       0.751602
               35          -1214.5805       0.635543
               40          -892.81375       0.548534
               45          -669.75579       0.482402
               50          -510.40725       0.515719
               55          -393.63256       0.400257
               60          -309.15825       0.345309
               65          -245.19887       0.318240
               70          -196.64360       0.285209
               75          -158.83345       0.258472
               80          -130.11019       0.245435
               85          -106.86388       0.223739
               90          -89.027970       0.209122
               95          -74.684076       0.193276
              100          -62.744579       0.180243
              105          -53.176930       0.180794
              110          -45.083212       0.155113
              115          -38.903000       0.150368
              120          -33.488438       0.138713
              125          -28.848425       0.130926
              130          -25.328353       0.126199
              135          -22.022675       0.117723
              140          -19.050744       0.109142
              145          -16.938526       0.108008
              150          -14.894156      0.0974277
              155          -13.089378      0.0956524
              160          -11.731255      0.0892067
              165          -10.419554      0.0847726
              170          -9.1794272      0.0851094
              175          -8.5310195      0.0823257
              180          -7.3693898      0.0707761
              185          -6.6948654      0.0737037
              190          -6.0371580      0.0696283
              195          -5.4886594      0.0639568
              200          -4.9353308      0.0605421
              205          -4.5549545      0.0586719
              210          -4.0496850      0.0542929
              215          -3.6907597      0.0534843
              220          -3.3942664      0.0519745
              225          -3.0336796      0.0514874
              230          -2.8850783      0.0509424
              235          -2.5419153      0.0461417
              240          -2.3912058      0.0625747
              245          -2.2590591      0.0608681
              250          -2.0059964      0.0395033
              255          -1.8122595      0.0414996
              260          -1.7533955      0.0424861
              265          -1.5429430      0.0463727
              270          -1.4777201      0.0414282
              275          -1.3326983      0.0344097
              280          -1.2984205      0.0329283
              285          -1.1868194      0.0337115
              290          -1.0825546      0.0325859
              295         -0.99413742      0.0292529
              300         -0.94900646      0.0302585
              305         -0.85949968      0.0258519
              310         -0.83125275      0.0302796
              315         -0.74189750      0.0262386
              320         -0.67176211      0.0259948
              325         -0.66490564      0.0236152
              330         -0.60449533      0.0221395
              335         -0.61766023      0.0245157
              340         -0.51701210      0.0214878
              345         -0.49364528      0.0220032
              350         -0.53391514      0.0306587
              355         -0.39832863      0.0197222
              360         -0.44365905      0.0198158
              365         -0.39195338      0.0207694
              370         -0.40037295      0.0219996
              375         -0.35564648      0.0174249
              380         -0.32837049      0.0157389
              385         -0.29206472      0.0170408
              390         -0.28610368      0.0208596
              395         -0.26110607      0.0184902
              400         -0.29888934      0.0271930
              405         -0.24148387      0.0161348
              410         -0.24165667      0.0161210
              415         -0.21999007      0.0134324
              420         -0.21797346      0.0135017
              425         -0.17044628      0.0152096
              430         -0.19665851      0.0140818
              435         -0.17258314      0.0126538
              440         -0.17128138      0.0121319
              445         -0.17198376      0.0205712
              450         -0.15278211      0.0141941
              455         -0.12391050      0.0128544
              460         -0.13298029      0.0138506
              465         -0.12115483      0.0111338
              470         -0.11551804      0.0122585
              475         -0.11185395      0.0143697
              480         -0.10113631      0.0122964
              485         -0.10453231      0.0142146
              490        -0.095725036     0.00973981
              495        -0.081472051      0.0109748
