                0          -3011.7898        1.03079
                5          -6619.5841        1.86844
               10          -6931.2292        1.74041
               15          -5931.3193        1.48078
               20          -4716.6838        1.32650
               25          -3654.2861        1.19801
               30          -2806.9829       0.961250
               35          -2153.4909       0.841331
               40          -1658.8805       0.729775
               45          -1284.1240       0.640070
               50          -999.99822       0.561568
               55          -783.99554       0.499862
               60          -618.87390       0.439783
               65          -492.03343       0.397614
               70          -393.86459       0.386221
               75          -316.46890       0.327893
               80          -256.88767       0.296689
               85          -209.73230       0.265209
               90          -171.89662       0.374288
               95          -141.72096       0.233907
              100          -117.96799       0.210906
              105          -98.140723       0.190570
              110          -82.265055       0.176774
              115          -69.663573       0.167390
              120          -59.195335       0.174826
              125          -49.819100       0.139912
              130          -42.490490       0.131507
              135          -36.632478       0.121641
              140          -31.396533       0.115577
              145          -27.078327       0.105566
              150          -23.438862      0.0984460
              155          -20.371050      0.0928006
              160          -17.897399      0.0930864
              165          -15.628752      0.0825672
              170          -13.683925      0.0858881
              175          -12.097348      0.0711762
              180          -10.574991      0.0672058
              185          -9.4561040      0.0649186
              190          -8.3022106      0.0605971
              195          -7.4007355      0.0584124
              200          -6.5643831      0.0539342
              205          -5.8942054      0.0546051
              210          -5.2977990      0.0525922
              215          -4.7345371      0.0481867
              220          -4.3482548      0.0453884
              225          -3.8357650      0.0421554
              230          -3.4628874      0.0391968
              235          -3.0543878      0.0362606
              240          -2.8901898      0.0355175
              245          -2.5210137      0.0335495
              250          -2.2926122      0.0322624
              255          -2.1565649      0.0308588
              260          -1.9495652      0.0289705
              265          -1.8189306      0.0286343
              270          -1.5868699      0.0268950
              275          -1.4291591      0.0271586
              280          -1.3764664      0.0256748
              285          -1.2337780      0.0238092
              290          -1.0751732      0.0220949
              295          -1.0362523      0.0214661
              300         -0.94481331      0.0192683
              305         -0.87589317      0.0187160
              310         -0.79428221      0.0193585
              315         -0.73343045      0.0176549
              320         -0.67377187      0.0173464
              325         -0.64610051      0.0152450
              330         -0.60324297      0.0188237
              335         -0.56624691      0.0149475
              340         -0.52162765      0.0142000
              345         -0.48222583      0.0135537
              350         -0.45599642      0.0145683
              355         -0.42246119      0.0141239
              360         -0.35146136      0.0130202
              365         -0.36042119      0.0126359
              370         -0.34186161      0.0114048
              375         -0.31898429      0.0122578
              380         -0.27414631      0.0102715
              385         -0.26290267     0.00951724
              390         -0.25375273      0.0103408
