                0          -3830.3699       0.388110
               50          -465.51445       0.116869
              100          -72.625576      0.0469586
              150          -18.284932      0.0258092
              200          -6.1640201      0.0160366
              250          -2.5009872      0.0106112
              300          -1.1623184     0.00762948
              350         -0.58238976     0.00539064
              400         -0.31126725     0.00430608
              450         -0.18213080     0.00332215
              500         -0.11078022     0.00265200
              550        -0.064901331     0.00189837
              600        -0.042663706     0.00175944
              650        -0.026703691     0.00144377
              700        -0.017873319    0.000909720
              750        -0.012510849    0.000705560
              800       -0.0084508218    0.000621235
              850       -0.0051493682    0.000520385
              900       -0.0046415353    0.000434275
              950       -0.0033857213    0.000344865
