                0          -1499.8868        71.2882
                5          -784.99688       0.917081
               10          -244.94028       0.780298
               15          -102.39287       0.722126
               20          -42.830520       0.689329
               25          -14.258726       0.643743
               30           2.4351709       0.602661
               35           11.377556       0.574567
               40           16.456361       0.552483
               45           19.532162       0.514193
               50           20.327401       0.495969
               55           22.750403       0.461638
               60           20.991891       0.436664
               65           21.284644       0.445949
               70           20.020953       0.427136
               75           19.550704       0.367195
               80           18.542346       0.343411
               85           17.991792       0.325404
               90           16.663138       0.309750
               95           15.666043       0.288401
              100           14.944464       0.279831
              105           13.571062       0.273199
              110           13.082512       0.258636
              115           12.167584       0.242886
              120           11.546329       0.222247
              125           10.625002       0.207219
              130           10.356789       0.199161
              135           9.3218279       0.193892
              140           8.6761494       0.178477
              145           7.9652162       0.174988
              150           7.5375673       0.159140
              155           7.2308194       0.159916
              160           6.4921016       0.144196
              165           6.1012567       0.138848
              170           5.7150951       0.138479
              175           5.5479369       0.122776
              180           5.0468404       0.115973
              185           4.6080535       0.109313
              190           4.4464464       0.106925
              195           3.9564180       0.101007
              200           4.0306604      0.0942614
              205           3.4609898      0.0905845
              210           3.2679269      0.0871028
              215           3.2943435      0.0991028
              220           2.8317009      0.0927663
              225           2.7925570      0.0761759
              230           2.5904306      0.0776728
              235           2.6125667      0.0733561
              240           2.3004746      0.0669928
              245           2.1534213      0.0641690
              250           2.0491018      0.0609371
              255           1.8838547      0.0619479
              260           1.9331772      0.0573193
              265           1.7169647      0.0538106
              270           1.6538312      0.0546054
              275           1.5045486      0.0518647
              280           1.4877895      0.0463961
              285           1.3687754      0.0447360
              290           1.3350905      0.0469566
              295           1.3294378      0.0544966
              300           1.1108882      0.0434623
              305           1.1536685      0.0495590
              310           1.0537901      0.0396202
              315          0.96852712      0.0385138
              320          0.98082347      0.0388752
              325          0.91020751      0.0351513
              330          0.90710241      0.0332579
              335          0.80407768      0.0308904
              340          0.78962263      0.0327714
              345          0.75006044      0.0310504
              350          0.70981125      0.0292685
              355          0.69874089      0.0295351
              360          0.58340991      0.0271010
              365          0.62755081      0.0260328
              370          0.60614778      0.0258357
              375          0.48273077      0.0238583
              380          0.53281459      0.0233031
              385          0.54072124      0.0233013
              390          0.47415660      0.0230393
              395          0.45549341      0.0201263
              400          0.41868511      0.0203414
              405          0.41592071      0.0197446
              410          0.39485066      0.0198142
              415          0.38220213      0.0180594
              420          0.35098325      0.0182613
              425          0.34543337      0.0176542
              430          0.30859536      0.0198752
              435          0.33767934      0.0194435
              440          0.28974442      0.0181914
              445          0.27010446      0.0177346
              450          0.28179996      0.0161411
              455          0.26261291      0.0169037
              460          0.25539464      0.0140699
              465          0.24258166      0.0152178
              470          0.25048384      0.0144605
              475          0.21428263      0.0166269
              480          0.21877350      0.0130719
              485          0.19689910      0.0125216
              490          0.20036669      0.0120944
              495          0.18002734      0.0116264
