               -5          -2148.6880        5.53527
             -4.9          -2614.2611        6.17220
             -4.8          -3154.4996        6.85219
             -4.7          -3749.5269        7.32676
             -4.6          -4430.6140        7.92857
             -4.5          -5165.2611        8.54140
             -4.4          -5992.4047        8.87110
             -4.3          -6846.6989        9.91920
             -4.2          -7817.6950        11.2812
             -4.1          -8822.3449        10.9004
               -4          -9881.3574        11.0291
             -3.9          -10968.115        11.7107
             -3.8          -12093.903        11.9552
             -3.7          -13242.077        12.5206
             -3.6          -14429.919        13.4919
             -3.5          -15595.684        13.5171
             -3.4          -16776.780        14.7989
             -3.3          -17903.761        14.8155
             -3.2          -19037.229        14.4805
             -3.1          -20129.827        14.8489
               -3          -21231.269        17.7221
             -2.9          -22203.925        15.5661
             -2.8          -23184.759        16.7167
             -2.7          -24107.912        16.0293
             -2.6          -24986.741        16.4296
             -2.5          -25830.908        16.6945
             -2.4          -26568.371        17.1134
             -2.3          -27231.509        17.2686
             -2.2          -27979.185        19.7499
             -2.1          -28527.441        19.6075
               -2          -29124.080        22.2291
             -1.9          -29578.253        18.4338
             -1.8          -30080.086        20.6786
             -1.7          -30490.648        17.9091
             -1.6          -30878.498        17.7863
             -1.5          -31269.184        23.4367
             -1.4          -31536.232        20.6027
             -1.3          -31780.984        20.1886
             -1.2          -32100.172        18.7217
             -1.1          -32291.581        19.4176
               -1          -32501.190        18.8054
             -0.9          -32661.905        20.3276
             -0.8          -32817.442        18.3993
             -0.7          -32878.196        22.1535
             -0.6          -33072.706        18.9478
             -0.5          -33119.897        19.0417
             -0.4          -33182.646        19.0733
             -0.3          -33229.613        20.1336
             -0.2          -33249.793        18.7177
             -0.1          -33315.513        20.7304
                0          -33299.500        20.4725
              0.1          -33251.437        18.7111
              0.2          -33242.171        19.1817
              0.3          -33169.305        19.6331
              0.4          -33113.817        19.7330
              0.5          -33071.467        18.8719
              0.6          -32889.218        18.4669
              0.7          -32816.970        18.3543
              0.8          -32667.960        19.8676
              0.9          -32503.966        18.8318
                1          -32307.274        20.0683
              1.1          -32095.677        18.7345
              1.2          -31779.936        18.6806
              1.3          -31544.935        19.0737
              1.4          -31262.167        23.3262
              1.5          -30876.272        17.8909
              1.6          -30473.482        20.2083
              1.7          -30080.696        19.9209
              1.8          -29580.449        17.9784
              1.9          -29123.451        22.3245
                2          -28521.373        19.7190
              2.1          -27975.578        19.7521
              2.2          -27239.144        17.3143
              2.3          -26570.322        17.3710
              2.4          -25824.041        16.8603
              2.5          -25006.207        17.0890
              2.6          -24103.426        16.0485
              2.7          -23180.721        16.8256
              2.8          -22211.998        15.5468
              2.9          -21224.031        17.7215
                3          -20129.138        14.9122
              3.1          -19035.774        14.7231
              3.2          -17895.019        16.2316
              3.3          -16778.231        15.1209
              3.4          -15592.035        13.5827
              3.5          -14421.543        13.4046
              3.6          -13244.632        12.6558
              3.7          -12099.278        12.3308
              3.8          -10971.738        11.7726
              3.9          -9883.4793        11.2126
                4          -8817.7587        10.8853
              4.1          -7818.0503        11.4092
              4.2          -6850.4056        9.98070
              4.3          -5994.1637        9.12675
              4.4          -5162.1078        8.59393
              4.5          -4428.5426        7.88875
              4.6          -3753.6038        7.18999
              4.7          -3155.1273        6.72231
              4.8          -2612.9415        6.20604
              4.9          -2148.7703        5.49401
