               -5          -366.74557       0.683218
             -4.9          -457.55592       0.766402
             -4.8          -565.15494       0.854091
             -4.7          -684.93694       0.942677
             -4.6          -819.07110        1.03327
             -4.5          -970.05580        1.12586
             -4.4          -1135.9742        1.22073
             -4.3          -1315.5365        1.31348
             -4.2          -1507.5050        1.40745
             -4.1          -1712.3620        1.50102
               -4          -1928.7569        1.59294
             -3.9          -2148.1484        1.68089
             -3.8          -2375.8481        1.76794
             -3.7          -2605.6451        1.85050
             -3.6          -2842.1800        1.93254
             -3.5          -3076.7841        2.01004
             -3.4          -3307.8123        2.08441
             -3.3          -3532.7336        2.15272
             -3.2          -3756.2819        2.21921
             -3.1          -3971.5729        2.28107
               -3          -4175.6489        2.33917
             -2.9          -4369.2244        2.39163
             -2.8          -4559.1497        2.44406
             -2.7          -4731.5222        2.48873
             -2.6          -4900.6401        2.53576
             -2.5          -5057.6006        2.57571
             -2.4          -5204.2623        2.61367
             -2.3          -5333.6294        2.64730
             -2.2          -5455.7560        2.67963
             -2.1          -5573.3246        2.70967
               -2          -5676.0555        2.73653
             -1.9          -5777.1954        2.77579
             -1.8          -5859.0681        2.78450
             -1.7          -5940.9861        2.80460
             -1.6          -6012.0436        2.82601
             -1.5          -6086.0579        2.84533
             -1.4          -6144.4046        2.85820
             -1.3          -6195.4689        2.87228
             -1.2          -6244.5277        2.88653
             -1.1          -6286.1999        2.89789
               -1          -6325.9777        2.90748
             -0.9          -6356.6664        2.91527
             -0.8          -6382.5127        2.92429
             -0.7          -6408.2379        2.92828
             -0.6          -6431.6207        2.93559
             -0.5          -6447.6051        2.93672
             -0.4          -6464.5269        2.94300
             -0.3          -6472.0705        2.94853
             -0.2          -6483.0637        2.95009
             -0.1          -6481.1236        2.94903
                0          -6481.1236        2.94903
              0.1          -6483.0637        2.95009
              0.2          -6472.0705        2.94853
              0.3          -6464.5269        2.94300
              0.4          -6447.6051        2.93672
              0.5          -6431.6207        2.93559
              0.6          -6408.2379        2.92828
              0.7          -6382.5127        2.92429
              0.8          -6356.6664        2.91527
              0.9          -6325.9777        2.90748
                1          -6286.1999        2.89789
              1.1          -6244.5277        2.88653
              1.2          -6195.4689        2.87228
              1.3          -6144.4046        2.85820
              1.4          -6086.0579        2.84533
              1.5          -6012.0436        2.82601
              1.6          -5940.9861        2.80460
              1.7          -5859.0681        2.78450
              1.8          -5777.1954        2.77579
              1.9          -5676.0555        2.73653
                2          -5573.3246        2.70967
              2.1          -5455.7560        2.67963
              2.2          -5333.6294        2.64730
              2.3          -5204.2623        2.61367
              2.4          -5057.6006        2.57571
              2.5          -4900.6401        2.53576
              2.6          -4731.5222        2.48873
              2.7          -4559.1497        2.44406
              2.8          -4369.2244        2.39163
              2.9          -4175.6489        2.33917
                3          -3971.5729        2.28107
              3.1          -3756.2819        2.21921
              3.2          -3532.7336        2.15272
              3.3          -3307.8123        2.08441
              3.4          -3076.7841        2.01004
              3.5          -2842.1800        1.93254
              3.6          -2605.6451        1.85050
              3.7          -2375.8481        1.76794
              3.8          -2148.1484        1.68089
              3.9          -1928.7569        1.59294
                4          -1712.3620        1.50102
              4.1          -1507.5050        1.40745
              4.2          -1315.5365        1.31348
              4.3          -1135.9742        1.22073
              4.4          -970.05580        1.12586
              4.5          -819.07110        1.03327
              4.6          -684.93694       0.942677
              4.7          -565.15494       0.854091
              4.8          -457.55592       0.766402
              4.9          -366.74557       0.683218
