                0          -738.97281      0.0469060
               50          -94.584706      0.0222746
              100          -15.765290     0.00849908
              150          -4.1402554     0.00409242
              200          -1.4253325     0.00231582
              250         -0.58760798     0.00144422
              300         -0.27183705    0.000962491
              350         -0.14012043    0.000708379
              400        -0.075288231    0.000477303
              450        -0.043177781    0.000360354
              500        -0.025771536    0.000290253
              550        -0.015817531    0.000214453
              600        -0.010263583    0.000187818
              650       -0.0065710691    0.000104783
              700       -0.0043424937    8.04095e-05
              750       -0.0029107962    8.05077e-05
              800       -0.0019435042    5.52933e-05
              850       -0.0013603951    4.63535e-05
              900       -0.0010358898    3.58341e-05
              950      -0.00074246167    4.03622e-05
