                0           122.55105       0.244992
               50           13.879728      0.0869481
              100           3.6278172      0.0415823
              150           1.0885768      0.0244384
              200          0.37279576      0.0156108
              250          0.12212171      0.0104405
              300         0.029380833     0.00764306
              350        0.0070307261     0.00550978
              400        0.0034049877     0.00441248
              450       -0.0090663032     0.00340421
              500       -0.0080752155     0.00255590
              550       -0.0036416517     0.00187763
              600       -0.0034741834     0.00173210
              650       -0.0027105171     0.00147306
              700       -0.0025723134    0.000932447
              750       -0.0022328494    0.000699651
              800       -0.0010431657    0.000655873
              850      -0.00044565964    0.000501964
              900       -0.0012674332    0.000465207
              950       -0.0012964829    0.000380854
