                0           20880.820        64.2592
                5           920.09237        1.07503
               10           735.29714       0.891337
               15           586.53037       0.808143
               20           479.42869       0.757571
               25           396.69606       0.702186
               30           333.81715       0.650964
               35           281.82435       0.618343
               40           239.25637       0.591758
               45           204.66103       0.546819
               50           175.46605       0.526247
               55           153.35823       0.487884
               60           131.23684       0.460878
               65           114.62763       0.467743
               70           99.446739       0.446804
               75           87.600804       0.386581
               80           76.734077       0.360833
               85           68.014722       0.341386
               90           59.991304       0.325206
               95           53.048853       0.302855
              100           47.426315       0.293791
              105           41.946635       0.286884
              110           37.777791       0.271298
              115           33.743430       0.255196
              120           30.499808       0.233934
              125           27.373219       0.218013
              130           25.062158       0.209530
              135           22.375439       0.204040
              140           20.152789       0.187837
              145           18.265746       0.186009
              150           16.645265       0.167849
              155           15.401546       0.169843
              160           13.757321       0.152467
              165           12.590774       0.146587
              170           11.518057       0.146741
              175           10.813096       0.130156
              180           9.8016181       0.123090
              185           8.8704910       0.115940
              190           8.3027521       0.113655
              195           7.4445888       0.107547
              200           7.2063062       0.100234
              205           6.3265188      0.0962970
              210           5.9041573      0.0927540
              215           5.6870478       0.105384
              220           4.9948466      0.0988461
              225           4.7847338      0.0814184
              230           4.4176689      0.0832542
              235           4.2987460      0.0783360
              240           3.8083429      0.0715423
              245           3.5585178      0.0686695
              250           3.3284267      0.0651177
              255           3.0757741      0.0663573
              260           3.0354385      0.0614757
              265           2.7206590      0.0576227
              270           2.5933348      0.0586543
              275           2.3737578      0.0561531
              280           2.2863628      0.0500914
              285           2.1018287      0.0481885
              290           2.0264022      0.0508817
              295           1.9631209      0.0601767
              300           1.6907848      0.0472634
              305           1.7005696      0.0544221
              310           1.5652505      0.0428879
              315           1.4436269      0.0414804
              320           1.4295581      0.0423480
              325           1.3204074      0.0380848
              330           1.2903167      0.0359705
              335           1.1625883      0.0334905
              340           1.1278299      0.0354907
              345           1.0637340      0.0335538
              350           1.0001317      0.0317306
              355          0.97966596      0.0322121
              360          0.84097701      0.0293925
              365          0.87490854      0.0284454
              370          0.83881100      0.0281182
              375          0.68574358      0.0259597
              380          0.73474566      0.0255066
              385          0.73611432      0.0254700
              390          0.65391551      0.0252832
              395          0.62758248      0.0220095
              400          0.57183292      0.0221968
              405          0.56454148      0.0215954
              410          0.54253599      0.0218096
              415          0.51727004      0.0197361
              420          0.47419716      0.0199497
              425          0.46533604      0.0193559
              430          0.41111417      0.0216811
              435          0.44634138      0.0213328
              440          0.39007603      0.0198771
              445          0.36405405      0.0194899
              450          0.37467084      0.0178076
              455          0.35179021      0.0186954
              460          0.34133017      0.0155182
              465          0.32049268      0.0170242
              470          0.32807494      0.0159593
              475          0.28081304      0.0184262
              480          0.28669346      0.0144402
              485          0.25856914      0.0139456
              490          0.25698900      0.0133462
              495          0.23555096      0.0128612
