               50           6.9080823      0.0955179
               60           16.049513       0.175426
               70           267.65681       0.760967
               80           399.22663       0.969029
               90           7.7216379       0.166011
              100           1.4747324      0.0898211
              110          0.33042353      0.0602898
              120         0.036389767      0.0466825
              130         -0.12504566      0.0390807
              140         -0.11892718      0.0307096
