                0           561.69601        1.30389
                5           476.13874        1.50744
               10           196.27427        1.21005
               15           77.915299       0.976526
               20           37.542572        1.03170
               25           18.130074       0.935847
               30           11.354062       0.573956
               35           8.1607523       0.490324
               40           6.3448983       0.431256
               45           5.0407151       0.384961
               50           3.4003378       0.354259
               55           3.2098534       0.311573
               60           2.3874657       0.292461
               65           1.7086528       0.272946
               70           1.4179510       0.245828
               75           1.6973389       0.223457
               80           1.1371347       0.216172
               85          0.98110980       0.197266
               90          0.99444708       0.185426
               95          0.53988610       0.173916
              100          0.44407715       0.162349
              105          0.43792013       0.151575
              110          0.48060813       0.140438
              115          0.28191216       0.137430
              120          0.25457149       0.125769
              125         0.082099907       0.119868
              130        0.0042693428       0.114668
              135         0.035022894       0.106710
              140          0.21209877      0.0997741
              145         0.025633168      0.0943652
              150         0.088541809      0.0882247
              155         0.061003444      0.0859079
              160         0.061338751      0.0814646
              165        -0.092442569      0.0786054
              170          0.12934793      0.0794330
              175         -0.22143862      0.0740041
              180         0.075605035      0.0636838
              185        -0.023179432      0.0666621
              190         -0.11989461      0.0652418
              195        -0.026771461      0.0576855
              200        -0.063588816      0.0559094
              205         -0.12058318      0.0537944
              210        -0.039212105      0.0489508
              215        -0.054730347      0.0469047
              220        -0.045006577      0.0481632
              225         0.024882780      0.0458955
              230         -0.13509694      0.0457006
              235        -0.020688154      0.0423621
              240        -0.085397576      0.0382817
              245        -0.037033076      0.0344935
              250        -0.025551357      0.0347613
              255        -0.023677498      0.0396207
              260        -0.099032485      0.0406667
              265        -0.015201881      0.0379964
              270        -0.035275388      0.0345552
              275        -0.010820573      0.0292699
              280        -0.065321876      0.0281341
              285        -0.047772741      0.0308155
              290        -0.033195934      0.0281460
              295        -0.030600377      0.0263882
              300        -0.045507429      0.0259105
              305        -0.014987912      0.0212132
              310        -0.019330575      0.0258283
              315        -0.024757318      0.0242182
              320       -0.0032836194      0.0240481
              325        -0.020395076      0.0206669
              330        -0.027719791      0.0266958
              335        -0.040432179      0.0192995
              340       0.00016704476      0.0188014
              345        -0.015277974      0.0197293
              350        -0.085998479      0.0309606
              355         0.011276788      0.0190179
              360        -0.037963047      0.0189129
              365        -0.032154508      0.0188903
              370        -0.023774966      0.0161169
              375        -0.019286572      0.0140735
              380        -0.037453749      0.0147632
              385       -0.0028322262      0.0139134
              390       -0.0030003249      0.0139102
              395       -0.0048173755      0.0162763
              400        -0.021967121      0.0163498
              405       -0.0013484148      0.0145165
              410        -0.027959859      0.0140981
              415       -0.0064034759      0.0123606
              420        -0.021568400      0.0115653
              425        0.0088169053      0.0110202
              430        -0.030468484      0.0115684
              435       -0.0035048099      0.0111623
              440        -0.015684485     0.00905614
              445        -0.010961577      0.0140098
              450       -0.0083176193      0.0111584
              455       0.00021023749      0.0122558
              460        -0.015338778      0.0112897
              465        0.0013615510     0.00938213
              470       -0.0089432027      0.0102438
              475        -0.017992501      0.0111907
              480       -0.0061545032     0.00830505
              485        -0.015934624     0.00880612
              490       -0.0066238446     0.00698989
              495        0.0024515435      0.0112710
