               -5          -9.5653921        4.68213
             -4.9          -4.1210273        5.01171
             -4.8          -16.461676        5.13437
             -4.7          -23.186957        5.96626
             -4.6          -32.162960        6.07832
             -4.5          -32.327401        6.96434
             -4.4          -40.542313        6.96346
             -4.3          -53.550103        7.39457
             -4.2          -69.910626        8.83144
             -4.1          -61.410961        8.21460
               -4          -63.735955        8.86935
             -3.9          -73.841968        9.55361
             -3.8          -70.237542        9.88126
             -3.7          -44.930489        10.6330
             -3.6          -53.731889        10.9800
             -3.5          -10.950402        10.9141
             -3.4          -6.1069652        11.7865
             -3.3           31.111476        11.7632
             -3.2           57.078661        12.3095
             -3.1           121.30229        12.3967
               -3           139.88683        13.2143
             -2.9           206.76406        12.8419
             -2.8           259.19215        13.0399
             -2.7           355.14802        13.2977
             -2.6           400.60212        13.4892
             -2.5           498.69105        14.2493
             -2.4           541.21643        15.8653
             -2.3           655.13378        14.1866
             -2.2           728.72995        14.2765
             -2.1           801.80902        14.8112
               -2           872.98997        14.5403
             -1.9           990.12348        14.7609
             -1.8           1050.6834        14.8268
             -1.7           1154.5966        16.0118
             -1.6           1248.4121        16.2420
             -1.5           1330.8583        15.5002
             -1.4           1372.5194        15.3206
             -1.3           1488.0752        15.4526
             -1.2           1547.6242        15.7359
             -1.1           1606.6342        16.1121
               -1           1667.0866        15.8118
             -0.9           1716.6354        15.7428
             -0.8           1768.8095        16.3039
             -0.7           1836.2513        16.1018
             -0.6           1836.2195        15.8884
             -0.5           1901.1869        16.3191
             -0.4           1920.9725        16.7605
             -0.3           1936.0158        16.2951
             -0.2           1969.1682        16.6526
             -0.1           1981.0519        16.5643
                0           1986.3374        16.5184
              0.1           1966.1938        16.6513
              0.2           1939.0640        16.2976
              0.3           1931.6283        16.8418
              0.4           1903.9510        16.1904
              0.5           1843.7154        15.8790
              0.6           1839.9304        16.1396
              0.7           1781.9386        16.2384
              0.8           1716.1912        15.6931
              0.9           1672.7185        15.8283
                1           1606.8539        16.1261
              1.1           1551.8479        15.6965
              1.2           1474.7838        15.4222
              1.3           1377.5847        15.2693
              1.4           1333.0220        15.4458
              1.5           1253.7093        15.3198
              1.6           1142.6575        14.9831
              1.7           1045.9154        14.7903
              1.8           991.30152        14.7587
              1.9           879.57287        14.5473
                2           787.96115        14.9021
              2.1           730.65001        14.4155
              2.2           652.95523        14.1419
              2.3           551.58031        14.3697
              2.4           501.16679        14.0922
              2.5           396.19189        13.4166
              2.6           358.06701        13.2505
              2.7           258.35832        13.0018
              2.8           206.69425        12.8203
              2.9           133.70907        13.1671
                3           123.41226        12.3668
              3.1           63.313017        12.0319
              3.2           34.289260        11.8499
              3.3          -11.499450        11.7116
              3.4          -5.6380862        10.8851
              3.5          -52.601461        11.0215
              3.6          -43.548173        10.6896
              3.7          -64.093794        9.71542
              3.8          -77.756769        9.28011
              3.9          -68.202155        8.73590
                4          -58.870986        8.18210
              4.1          -71.704278        8.79333
              4.2          -52.872610        7.44706
              4.3          -40.511869        7.87709
              4.4          -25.290170        6.93250
              4.5          -33.698532        6.28775
              4.6          -23.218448        5.91201
              4.7          -17.383493        5.01187
              4.8          -5.6751084        4.63589
              4.9          -7.8126643        4.30935
