                0          -114.75342       0.684653
                5          -189.75187        1.04169
               10          -97.269844        1.06550
               15           7.9352197       0.986194
               20           81.851544       0.880344
               25           122.13346       0.763954
               30           139.80158       0.666900
               35           143.65289       0.601921
               40           138.34521       0.544447
               45           129.50951       0.489905
               50           117.88643       0.436985
               55           105.54155       0.401351
               60           94.988464       0.353648
               65           84.137441       0.327846
               70           74.366302       0.303505
               75           65.502912       0.280795
               80           57.704482       0.255354
               85           50.803472       0.229899
               90           44.573291       0.213756
               95           39.157926       0.199582
              100           34.168635       0.187320
              105           30.304605       0.172345
              110           26.389963       0.158601
              115           23.377586       0.153699
              120           20.363102       0.171214
              125           18.380679       0.127072
              130           16.363821       0.119151
              135           14.242951       0.112505
              140           12.883227       0.103173
              145           11.653560      0.0970337
              150           10.272013      0.0905103
              155           9.1427376      0.0873534
              160           8.2117181      0.0897410
              165           7.4702179      0.0750103
              170           6.6692219      0.0837885
              175           5.8240479      0.0653161
              180           5.4044217      0.0628738
              185           4.8317319      0.0611203
              190           4.4720415      0.0557475
              195           3.9756771      0.0548321
              200           3.7352345      0.0501890
              205           3.2846774      0.0517070
              210           2.9540436      0.0509820
              215           2.6771149      0.0450353
              220           2.3972975      0.0419340
              225           2.2612865      0.0387107
              230           2.0833250      0.0358053
              235           1.9797937      0.0334514
              240           1.7213435      0.0336920
              245           1.6093461      0.0311715
              250           1.4905224      0.0287424
              255           1.3128435      0.0278576
              260           1.2339129      0.0265701
              265           1.0788816      0.0264619
              270           1.0741705      0.0253127
              275           1.0233725      0.0251997
              280          0.88421312      0.0237042
              285          0.84947286      0.0219087
              290          0.81652420      0.0205357
              295          0.71734030      0.0200636
              300          0.68472912      0.0178097
              305          0.60143583      0.0180093
              310          0.59384342      0.0175678
              315          0.56355181      0.0163512
              320          0.51670354      0.0163123
              325          0.46451283      0.0140037
              330          0.45568901      0.0142358
              335          0.39571930      0.0140057
              340          0.36334660      0.0124116
              345          0.35008743      0.0123316
              350          0.32654839      0.0129868
              355          0.30271568      0.0130193
              360          0.30142836      0.0124213
              365          0.26348888      0.0109611
              370          0.24021908      0.0103611
              375          0.23168559      0.0116090
              380          0.21604874     0.00945896
              385          0.20954455     0.00895701
              390          0.19828753     0.00972238
              395          0.18192550     0.00834111
              400          0.15780549     0.00809819
              405          0.14982200     0.00781648
              410          0.14273104     0.00776960
              415          0.13559982     0.00713138
              420          0.13315830     0.00679282
              425          0.13360225     0.00755073
              430          0.13736870     0.00727529
              435          0.10618559     0.00685740
              440          0.10816850     0.00655509
              445         0.095717671     0.00635710
              450         0.089366282     0.00602578
              455         0.092700043     0.00619086
              460         0.072667915     0.00831872
              465         0.066263462     0.00519206
              470         0.082806810     0.00521091
              475         0.061414256     0.00550989
              480         0.078696023     0.00744194
              485         0.061158007     0.00475794
              490         0.054900148     0.00519782
              495         0.062563615     0.00446928
              500         0.057273929     0.00434697
              505         0.042582648     0.00438425
              510         0.052136619     0.00539557
              515         0.044509586     0.00461891
              520         0.039313389     0.00544422
              525         0.047980648     0.00567725
              530         0.043526918     0.00383680
              535         0.039496218     0.00397419
              540         0.037832368     0.00380503
              545         0.023999224     0.00400523
              550         0.038729274     0.00328979
              555         0.035611700     0.00503146
              560         0.024287028     0.00292340
              565         0.023820127     0.00324185
              570         0.030123767     0.00326663
              575         0.027404953     0.00382518
              580         0.024084793     0.00242401
              585         0.022647352     0.00264916
              590         0.022712713     0.00272233
              595         0.021872474     0.00261092
              600         0.024185463     0.00272620
              605         0.022755063     0.00361351
              610         0.020823879     0.00239919
              615         0.018790844     0.00211941
              620         0.017508060     0.00281993
              625         0.013886396     0.00233879
              630         0.015804325     0.00227946
              635         0.017155392     0.00217642
              640         0.016304456     0.00201743
              645         0.018786937     0.00233013
              650         0.012381054     0.00192116
              655         0.011018994     0.00167751
              660         0.010073844     0.00204596
              665         0.011415134     0.00222824
              670         0.012396853     0.00232837
              675         0.010124365     0.00254294
              680        0.0086533597     0.00176347
              685         0.014478850     0.00179638
              690        0.0084641095     0.00166254
              695        0.0079059374     0.00179116
              700        0.0097726797     0.00146904
              705        0.0090599582     0.00126533
              710        0.0087003791     0.00148245
              715        0.0080496511     0.00141201
              720        0.0047216408     0.00164143
              725        0.0070918917     0.00126180
