               -5         0.046402808       0.134531
             -4.9          0.28492604       0.193412
             -4.8         -0.53305200       0.562989
             -4.7          0.22324118       0.711400
             -4.6          -1.3840083        1.16176
             -4.5          -6.1422690        2.42783
             -4.4          -5.6310753        2.22796
             -4.3          -25.690555        3.06963
             -4.2          -40.130755        3.74876
             -4.1          -68.410493        4.69392
               -4          -87.102225        5.69278
             -3.9          -132.93931        6.36695
             -3.8          -162.56928        6.86728
             -3.7          -191.92218        8.03819
             -3.6          -205.86191        8.27774
             -3.5          -206.00460        8.70114
             -3.4          -227.38470        9.83008
             -3.3          -165.77796        10.0142
             -3.2          -156.07014        11.0976
             -3.1          -89.968090        10.4585
               -3          -45.134808        10.6848
             -2.9           37.847694        11.7503
             -2.8           155.03383        11.2240
             -2.7           231.92661        11.7584
             -2.6           319.95571        11.6528
             -2.5           453.92101        11.9212
             -2.4           553.03598        12.4826
             -2.3           685.56573        12.1604
             -2.2           791.25887        12.5421
             -2.1           944.07110        12.4005
               -2           991.97135        12.8259
             -1.9           1122.5224        13.0923
             -1.8           1267.7372        12.8830
             -1.7           1302.4805        13.0963
             -1.6           1415.0535        13.1014
             -1.5           1496.1626        13.1402
             -1.4           1556.4130        13.1938
             -1.3           1642.8614        13.3890
             -1.2           1679.7193        13.6273
             -1.1           1746.5073        13.5555
               -1           1739.2554        14.2109
             -0.9           1822.3214        14.3215
             -0.8           1826.6024        15.0715
             -0.7           1866.8816        13.5226
             -0.6           1890.9203        13.7862
             -0.5           1928.9414        14.1068
             -0.4           1924.6385        13.8190
             -0.3           1916.9733        13.6983
             -0.2           1932.9172        18.4551
             -0.1           1972.3357        18.4459
                0           1973.6744        18.4748
              0.1           1932.9594        18.4442
              0.2           1919.1074        13.6817
              0.3           1927.6061        13.8216
              0.4           1924.0220        13.7993
              0.5           1897.3369        13.7591
              0.6           1861.7593        13.5490
              0.7           1834.4691        14.0296
              0.8           1819.4718        14.3843
              0.9           1740.9577        14.2045
                1           1746.5424        13.4970
              1.1           1678.1217        13.6224
              1.2           1642.5913        13.4195
              1.3           1560.6393        13.4217
              1.4           1494.9432        13.3196
              1.5           1421.5221        13.1940
              1.6           1301.2821        13.1462
              1.7           1261.2188        12.9730
              1.8           1123.2565        13.0986
              1.9           992.53875        12.8557
                2           946.04378        12.4380
              2.1           786.20984        12.5784
              2.2           682.52975        12.2288
              2.3           555.46889        12.3021
              2.4           453.74437        12.0659
              2.5           314.74245        11.7226
              2.6           229.23642        11.8194
              2.7           159.73170        11.2874
              2.8           40.451643        11.7613
              2.9          -38.543092        10.7246
                3          -88.797645        10.3838
              3.1          -153.85704        11.1217
              3.2          -167.39413        10.0494
              3.3          -221.42705        9.78659
              3.4          -203.79813        8.69014
              3.5          -205.00815        8.08762
              3.6          -187.99560        7.98218
              3.7          -163.51518        6.95819
              3.8          -132.10475        6.42694
              3.9          -88.093713        5.75043
                4          -67.170420        4.72043
              4.1          -40.258916        3.76047
              4.2          -25.634945        3.07419
              4.3          -5.9420418        2.21236
              4.4          -7.6649865        2.57640
              4.5          -1.6917805        1.16588
              4.6         0.088773303       0.716738
              4.7         -0.50395697       0.560784
              4.8          0.30574360       0.193142
              4.9         0.058646906       0.134055
