               10           539.71965        1.03298
               20           96.182683       0.633501
               30           27.637770       0.441932
               40           12.162517       0.334945
               50           7.1365580       0.276647
               60           5.3425804       0.235813
               70           3.5348966       0.211365
               80           2.7751650       0.186526
               90           1.7559512       0.180202
              100           1.0743032       0.151072
              110           1.5361433       0.132569
              120           1.0141765       0.150628
              130          0.59763499       0.145519
              140          0.65903990       0.107212
              150          0.34427791      0.0952368
              160          0.33280391      0.0910097
              170          0.15958357      0.0802242
              180          0.30651341      0.0755194
              190          0.17524424      0.0718845
              200          0.19140172      0.0667912
              210          0.10853555      0.0780355
              220         0.078913667      0.0638741
              230          0.10475929      0.0609372
              240         0.099146620      0.0481877
              250       -0.0050984962      0.0437306
              260          0.12850519      0.0468203
              270        -0.041299910      0.0431685
              280         0.099542174      0.0378721
              290         -0.10073451      0.0392100
              300         0.063678894      0.0351080
              310       -0.0012564297      0.0351882
              320       0.00081485740      0.0332350
              330       -0.0030809233      0.0291803
              340       -0.0012101838      0.0275084
              350       -0.0048155684      0.0251397
              360        -0.032851175      0.0250376
              370         0.054368481      0.0252799
              380        -0.050613892      0.0221668
              390        -0.057393061      0.0238850
              400         0.036764596      0.0247111
              410        -0.030781573      0.0227719
              420        -0.037874740      0.0206399
              430        -0.019779590      0.0181033
              440       -0.0023368078      0.0172766
              450        -0.012476313      0.0160119
              460        -0.015075658      0.0156927
              470         0.012596356      0.0133434
              480        -0.027387202      0.0131965
              490       0.00086498484      0.0140891
