               -5           1.2213046      0.0801219
             -4.9           2.6953229       0.116522
             -4.8           7.3176473       0.171865
             -4.7           20.896456       0.324896
             -4.6           52.005625       0.548783
             -4.5           110.55034       0.795812
             -4.4           209.13915        1.07903
             -4.3           353.20678        1.35960
             -4.2           560.91271        1.67675
             -4.1           826.72120        2.00577
               -4           1157.5843        2.34733
             -3.9           1529.4169        2.68678
             -3.8           1942.1834        2.98728
             -3.7           2393.8542        3.30219
             -3.6           2847.0113        3.55752
             -3.5           3316.0539        3.87822
             -3.4           3771.7865        4.05992
             -3.3           4222.7719        4.24485
             -3.2           4642.1826        4.40817
             -3.1           5047.0712        4.56887
               -3           5411.2806        4.71417
             -2.9           5762.8871        4.83614
             -2.8           6079.6222        4.93518
             -2.7           6372.0781        5.06136
             -2.6           6628.9791        5.13431
             -2.5           6878.4363        5.21367
             -2.4           7086.5389        5.30347
             -2.3           7290.7671        5.38160
             -2.2           7475.4693        5.45433
             -2.1           7640.1782        5.53221
               -2           7796.8259        5.60550
             -1.9           7932.0352        5.68510
             -1.8           8067.5062        5.77236
             -1.7           8173.0360        5.82357
             -1.6           8282.5523        5.89489
             -1.5           8387.7775        6.02233
             -1.4           8471.9366        6.05763
             -1.3           8564.1889        6.11930
             -1.2           8625.5804        6.19470
             -1.1           8682.6573        6.23513
               -1           8730.7312        6.27501
             -0.9           8791.8430        6.32905
             -0.8           8811.1864        6.33483
             -0.7           8860.2726        6.38334
             -0.6           8884.4506        6.40770
             -0.5           8913.1189        6.41144
             -0.4           8921.1240        6.44246
             -0.3           8943.7231        6.46689
             -0.2           8937.3530        6.43614
             -0.1           8954.0554        6.47438
                0           8954.0554        6.47438
              0.1           8937.3530        6.43614
              0.2           8943.7231        6.46689
              0.3           8921.1240        6.44246
              0.4           8913.1189        6.41144
              0.5           8884.4506        6.40770
              0.6           8860.2726        6.38334
              0.7           8811.1864        6.33483
              0.8           8791.8430        6.32905
              0.9           8730.7312        6.27501
                1           8682.6573        6.23513
              1.1           8625.5804        6.19470
              1.2           8564.1889        6.11930
              1.3           8471.9366        6.05763
              1.4           8387.7775        6.02233
              1.5           8282.5523        5.89489
              1.6           8173.0360        5.82357
              1.7           8067.5062        5.77236
              1.8           7932.0352        5.68510
              1.9           7796.8259        5.60550
                2           7640.1782        5.53221
              2.1           7475.4693        5.45433
              2.2           7290.7671        5.38160
              2.3           7086.5389        5.30347
              2.4           6878.4363        5.21367
              2.5           6628.9791        5.13431
              2.6           6372.0781        5.06136
              2.7           6079.6222        4.93518
              2.8           5762.8871        4.83614
              2.9           5411.2806        4.71417
                3           5047.0712        4.56887
              3.1           4642.1826        4.40817
              3.2           4222.7719        4.24485
              3.3           3771.7865        4.05992
              3.4           3316.0539        3.87822
              3.5           2847.0113        3.55752
              3.6           2393.8542        3.30219
              3.7           1942.1834        2.98728
              3.8           1529.4169        2.68678
              3.9           1157.5843        2.34733
                4           826.72120        2.00577
              4.1           560.91271        1.67675
              4.2           353.20678        1.35960
              4.3           209.13915        1.07903
              4.4           110.55034       0.795812
              4.5           52.005625       0.548783
              4.6           20.896456       0.324896
              4.7           7.3176473       0.171865
              4.8           2.6953229       0.116522
              4.9           1.2213046      0.0801219
