               50           30.693980      0.0500689
               60           88.762937      0.0880755
               70           1954.3933       0.396927
               80           3165.1813       0.496117
               90           90.507669      0.0866448
              100           28.001575      0.0482399
              110           13.154415      0.0345222
              120           7.4140190      0.0270119
              130           4.6664890      0.0226540
              140           3.1197137      0.0195779
