               -5           701.37675        2.04721
             -4.9           834.82218        2.24537
             -4.8           977.64694        2.38842
             -4.7           1133.8759        2.55508
             -4.6           1308.5843        2.74272
             -4.5           1487.9248        2.88582
             -4.4           1685.4225        3.06998
             -4.3           1899.9717        3.24395
             -4.2           2119.0466        3.38233
             -4.1           2346.1389        3.52916
               -4           2591.9265        3.69349
             -3.9           2836.8339        3.90302
             -3.8           3082.6455        4.00941
             -3.7           3338.6851        4.12244
             -3.6           3595.0208        4.27094
             -3.5           3837.9313        4.39068
             -3.4           4096.2676        4.51046
             -3.3           4334.6567        4.58439
             -3.2           4589.4943        4.70886
             -3.1           4826.0559        4.79387
               -3           5061.6857        4.86949
             -2.9           5288.9239        4.95927
             -2.8           5511.5023        5.02932
             -2.7           5714.6005        5.07541
             -2.6           5915.9033        5.15185
             -2.5           6114.8974        5.21688
             -2.4           6298.4041        5.25107
             -2.3           6479.7834        5.29800
             -2.2           6649.4513        5.35631
             -2.1           6803.6654        5.38857
               -2           6946.4813        5.40677
             -1.9           7095.4613        5.45909
             -1.8           7220.6991        5.47632
             -1.7           7350.4477        5.50319
             -1.6           7479.4763        5.53987
             -1.5           7587.8144        5.55451
             -1.4           7683.6751        5.60462
             -1.3           7772.7561        5.60153
             -1.2           7868.8009        5.61734
             -1.1           7944.2824        5.61521
               -1           8011.4159        5.62013
             -0.9           8064.3133        5.62498
             -0.8           8125.6581        5.62631
             -0.7           8176.7427        5.65050
             -0.6           8223.3293        5.65527
             -0.5           8259.0947        5.65619
             -0.4           8286.7222        5.65484
             -0.3           8313.0140        5.65318
             -0.2           8321.8962        5.66688
             -0.1           8319.3412        5.65133
                0           8319.3412        5.65133
              0.1           8321.8962        5.66688
              0.2           8313.0140        5.65318
              0.3           8286.7222        5.65484
              0.4           8259.0947        5.65619
              0.5           8223.3293        5.65527
              0.6           8176.7427        5.65050
              0.7           8125.6581        5.62631
              0.8           8064.3133        5.62498
              0.9           8011.4159        5.62013
                1           7944.2824        5.61521
              1.1           7868.8009        5.61734
              1.2           7772.7561        5.60153
              1.3           7683.6751        5.60462
              1.4           7587.8144        5.55451
              1.5           7479.4763        5.53987
              1.6           7350.4477        5.50319
              1.7           7220.6991        5.47632
              1.8           7095.4613        5.45909
              1.9           6946.4813        5.40677
                2           6803.6654        5.38857
              2.1           6649.4513        5.35631
              2.2           6479.7834        5.29800
              2.3           6298.4041        5.25107
              2.4           6114.8974        5.21688
              2.5           5915.9033        5.15185
              2.6           5714.6005        5.07541
              2.7           5511.5023        5.02932
              2.8           5288.9239        4.95927
              2.9           5061.6857        4.86949
                3           4826.0559        4.79387
              3.1           4589.4943        4.70886
              3.2           4334.6567        4.58439
              3.3           4096.2676        4.51046
              3.4           3837.9313        4.39068
              3.5           3595.0208        4.27094
              3.6           3338.6851        4.12244
              3.7           3082.6455        4.00941
              3.8           2836.8339        3.90302
              3.9           2591.9265        3.69349
                4           2346.1389        3.52916
              4.1           2119.0466        3.38233
              4.2           1899.9717        3.24395
              4.3           1685.4225        3.06998
              4.4           1487.9248        2.88582
              4.5           1308.5843        2.74272
              4.6           1133.8759        2.55508
              4.7           977.64694        2.38842
              4.8           834.82218        2.24537
              4.9           701.37675        2.04721
