                0           2281.8667       0.660848
                5           2929.3175       0.725717
               10           1906.7318       0.571502
               15           1177.0332       0.435847
               20           745.61159       0.337105
               25           489.51904       0.266120
               30           332.68115       0.214780
               35           232.92796       0.175624
               40           167.40841       0.149206
               45           123.24248       0.124147
               50           92.207768       0.105513
               55           70.364562      0.0911173
               60           54.468051      0.0791945
               65           42.762930      0.0697164
               70           33.991995      0.0616164
               75           27.379678      0.0548348
               80           22.102355      0.0486724
               85           18.214351      0.0448720
               90           15.045990      0.0400472
               95           12.585179      0.0369293
              100           10.417543      0.0329165
              105           8.7939159      0.0301645
              110           7.4774064      0.0278305
              115           6.3916948      0.0258794
              120           5.4331615      0.0234154
              125           4.6801356      0.0215967
              130           4.0443752      0.0216946
              135           3.5151613      0.0185253
              140           3.1038838      0.0196917
              145           2.6769487      0.0161647
              150           2.3510086      0.0150694
              155           2.0690539      0.0141717
              160           1.8143654      0.0134558
              165           1.5954285      0.0124717
              170           1.4507494      0.0121466
              175           1.2718861      0.0107471
              180           1.1097650      0.0104200
              185           1.0224792     0.00992079
              190          0.90831114     0.00946991
              195          0.81656705     0.00903126
              200          0.72739966     0.00816755
              205          0.66484822     0.00789374
              210          0.59541971     0.00772099
              215          0.54035267     0.00724589
              220          0.49097826     0.00691523
              225          0.44673584     0.00769569
              230          0.40578674     0.00639784
              235          0.35646502     0.00580360
              240          0.32901004     0.00540775
              245          0.30576386     0.00540916
              250          0.28490593     0.00519690
              255          0.24108936     0.00450378
              260          0.23575870     0.00475641
              265          0.21451411     0.00429279
              270          0.19704344     0.00429525
              275          0.18585445     0.00430720
              280          0.16083384     0.00380812
              285          0.15453535     0.00371514
              290          0.14580192     0.00367892
              295          0.12804515     0.00350708
              300          0.12096910     0.00351309
              305          0.10836435     0.00315262
              310         0.098177204     0.00298257
              315         0.093974947     0.00335637
              320         0.084885502     0.00292002
              325         0.083162375     0.00292821
              330         0.077773073     0.00280993
              335         0.071295773     0.00280679
              340         0.068707013     0.00302614
              345         0.057797928     0.00218017
              350         0.056078708     0.00237138
              355         0.054239175     0.00270114
              360         0.049482633     0.00210880
              365         0.048174815     0.00227680
              370         0.040707189     0.00193836
              375         0.038414120     0.00208459
              380         0.038469448     0.00251680
              385         0.030050074     0.00175087
              390         0.031113172     0.00183478
              395         0.030374939     0.00174870
              400         0.027010436     0.00141434
              405         0.023697213     0.00207639
              410         0.027197119     0.00173524
              415         0.021295051     0.00155494
              420         0.020878301     0.00132435
              425         0.020080854     0.00133244
              430         0.018965812     0.00112724
              435         0.017853692     0.00142551
              440         0.018633218     0.00136357
              445         0.017131871     0.00147287
              450         0.012687665    0.000907142
              455         0.014318752     0.00118692
              460         0.013496719     0.00106004
              465         0.011612776     0.00120227
              470         0.011131075    0.000958332
              475         0.010149700     0.00124374
              480        0.0090176200     0.00107777
              485         0.010508490     0.00114308
              490        0.0079517514     0.00123510
              495        0.0085300209     0.00100428
