                0          -776.03064      0.0993863
                5          -1008.9243       0.107814
               10          -634.91771      0.0830568
               15          -370.41636      0.0639790
               20          -219.84047      0.0464238
               25          -134.73745      0.0359034
               30          -85.315991      0.0281037
               35          -55.677066      0.0229900
               40          -37.354794      0.0188299
               45          -25.608540      0.0156366
               50          -17.945521      0.0131356
               55          -12.832220      0.0112734
               60          -9.3046311      0.0101025
               65          -6.8728381     0.00872245
               70          -5.1248079     0.00817653
               75          -3.8706325     0.00683605
               80          -2.9630837     0.00637550
               85          -2.2767849     0.00567316
               90          -1.7657901     0.00536526
               95          -1.3863706     0.00477823
              100          -1.0874142     0.00468373
              105         -0.86320889     0.00416423
              110         -0.68749428     0.00445381
              115         -0.54725001     0.00392537
              120         -0.43412646     0.00340217
              125         -0.35132453     0.00319877
              130         -0.28516692     0.00466546
              135         -0.22593179     0.00297487
              140         -0.17858248     0.00268463
              145         -0.14823001     0.00252492
              150         -0.11443757     0.00242561
              155        -0.090469818     0.00238964
              160        -0.067802203     0.00216147
              165        -0.056798447     0.00210837
              170        -0.045393677     0.00212402
              175        -0.033910521     0.00194020
              180        -0.024160752     0.00188378
              185        -0.017096167     0.00180967
              190        -0.015187565     0.00180812
              195       -0.0058913289     0.00173641
              200       -0.0059083525     0.00162518
              205       -0.0017519995     0.00156579
              210        0.0048432256     0.00147955
              215        0.0029088590     0.00138660
              220        0.0063477750     0.00138663
              225        0.0044435753     0.00186458
              230        0.0072199576     0.00140309
              235         0.012212647     0.00124880
              240        0.0079032590     0.00127689
              245         0.010949732     0.00124124
              250         0.011004584     0.00113969
              255        0.0092718603     0.00115531
              260         0.010230457     0.00112607
              265         0.011025638     0.00106166
              270         0.010739293     0.00106371
              275         0.010315027     0.00102344
              280        0.0086581634     0.00108390
              285        0.0087300184    0.000969282
              290        0.0098407180    0.000939390
              295        0.0091847843    0.000956482
              300        0.0087611435    0.000921292
              305        0.0090179282    0.000903201
              310        0.0086508604    0.000946408
              315        0.0089892742    0.000848300
              320        0.0074373202    0.000839442
              325        0.0081060464    0.000852278
              330        0.0072176153    0.000746936
              335        0.0083497288    0.000798468
              340        0.0061429120    0.000662826
              345        0.0066758468    0.000730815
              350        0.0060519127    0.000680762
              355        0.0040714073    0.000637268
              360        0.0061964417    0.000673368
              365        0.0050429160    0.000739107
              370        0.0051800522    0.000604759
              375        0.0055933844    0.000664886
              380        0.0053243608    0.000746044
              385        0.0058931408    0.000675295
              390        0.0048827307    0.000547128
              395        0.0047684449    0.000543990
              400        0.0044710224    0.000540193
              405        0.0045103009    0.000517110
              410        0.0043458658    0.000495322
              415        0.0038199424    0.000495285
              420        0.0033585333    0.000477047
              425        0.0038363442    0.000478731
              430        0.0034323195    0.000499222
              435        0.0033583291    0.000456996
              440        0.0026874637    0.000516273
              445        0.0037530473    0.000469437
              450        0.0024997124    0.000485810
              455        0.0024641059    0.000389713
              460        0.0031263686    0.000458157
              465        0.0029721343    0.000449052
              470        0.0018927143    0.000354026
              475        0.0023574327    0.000368959
              480        0.0030495699    0.000455312
              485        0.0021457250    0.000397581
              490        0.0028906638    0.000470974
              495        0.0018391551    0.000358757
