                0          -323.32714      0.0649743
                5          -673.76043      0.0943691
               10          -644.62011      0.0897030
               15          -498.96409      0.0759926
               20          -359.40546      0.0624433
               25          -252.83362      0.0532119
               30          -177.28649      0.0412957
               35          -124.94463      0.0339047
               40          -89.008675      0.0284175
               45          -64.018315      0.0236256
               50          -46.755732      0.0201206
               55          -34.542635      0.0170448
               60          -25.903132      0.0147601
               65          -19.664334      0.0129280
               70          -15.126822      0.0116358
               75          -11.776501      0.0100727
               80          -9.2956142     0.00894634
               85          -7.3805700     0.00788008
               90          -5.9540068     0.00727705
               95          -4.8250426     0.00639496
              100          -3.9590590     0.00585337
              105          -3.2754214     0.00576547
              110          -2.7310150     0.00507481
              115          -2.2970277     0.00521128
              120          -1.9382952     0.00427801
              125          -1.6555930     0.00385043
              130          -1.4168126     0.00411388
              135          -1.2224011     0.00365169
              140          -1.0563913     0.00335235
              145         -0.91621698     0.00283836
              150         -0.80159183     0.00274996
              155         -0.70113830     0.00275522
              160         -0.61992467     0.00427495
              165         -0.54887533     0.00231437
              170         -0.48879505     0.00258766
              175         -0.43439443     0.00195767
              180         -0.38303085     0.00178477
              185         -0.34455735     0.00181451
              190         -0.31089616     0.00202322
              195         -0.27822066     0.00154081
              200         -0.25231532     0.00169985
              205         -0.22878725     0.00155627
              210         -0.20777660     0.00140355
              215         -0.18612165     0.00131032
              220         -0.17227285     0.00133466
              225         -0.15789928     0.00132676
              230         -0.14307530     0.00122150
              235         -0.12982617     0.00118958
              240         -0.11850559    0.000984159
              245         -0.10977282     0.00108339
              250         -0.10218129     0.00105693
              255        -0.093302834    0.000901093
              260        -0.086717739     0.00114968
              265        -0.080192498    0.000819203
              270        -0.074617606    0.000806379
              275        -0.067840163    0.000779747
              280        -0.062424560    0.000744959
              285        -0.058775341    0.000715724
              290        -0.053414087    0.000710444
              295        -0.050283044    0.000798718
              300        -0.046678846    0.000669734
              305        -0.043952299    0.000621158
              310        -0.041242429    0.000625297
              315        -0.038550647    0.000634227
              320        -0.036397083    0.000611446
              325        -0.033885031    0.000491600
              330        -0.031245178    0.000515312
              335        -0.029200928    0.000483071
              340        -0.027149273    0.000446769
              345        -0.026266643    0.000468663
              350        -0.023772849    0.000449598
              355        -0.022817487    0.000645629
              360        -0.022851591    0.000984552
              365        -0.020575536    0.000432440
              370        -0.019446886    0.000405348
              375        -0.018299152    0.000406996
              380        -0.016787784    0.000383857
              385        -0.015421612    0.000317686
              390        -0.016393336     0.00123971
              395        -0.014246326    0.000321969
