              100          -283.10610      0.0397967
              110          -244.47531      0.0351731
              120          -186.41460      0.0302414
              130          -140.39102      0.0263288
              140          -107.34023      0.0233077
              150          -83.697319      0.0209593
              160          -66.652989      0.0190283
              170          -54.059019      0.0174580
              180          -44.517410      0.0161531
              190          -37.257440      0.0151128
              200          -31.451125      0.0141222
              210          -26.858658      0.0132967
              220          -23.123424      0.0124803
              230          -20.067790      0.0117327
              240          -17.522492      0.0110386
              250          -15.387873      0.0105079
              260          -13.596026     0.00989233
              270          -12.072937     0.00952049
              280          -10.763722     0.00898812
              290          -9.6080274     0.00858448
              300          -8.6405449     0.00817212
              310          -7.7640937     0.00784213
              320          -7.0153297     0.00744765
              330          -6.3567287     0.00717147
              340          -5.7660097     0.00690010
              350          -5.2528433     0.00652095
              360          -4.7863150     0.00646455
              370          -4.3850478     0.00611312
              380          -4.0030498     0.00589074
              390          -3.6684880     0.00555447
              400          -3.3770725     0.00536244
              410          -3.1284370     0.00534320
              420          -2.8707838     0.00505816
              430          -2.6520000     0.00488083
              440          -2.4542721     0.00481052
              450          -2.2770785     0.00469068
              460          -2.1061412     0.00444912
              470          -1.9636758     0.00420528
              480          -1.8231550     0.00421421
              490          -1.6898707     0.00406242
              500          -1.5785958     0.00381241
              510          -1.4739750     0.00374704
              520          -1.3755598     0.00362451
              530          -1.2851961     0.00368595
              540          -1.2064252     0.00359289
              550          -1.1299657     0.00344979
              560          -1.0577833     0.00324032
              570         -0.99632090     0.00318709
              580         -0.93864931     0.00345214
              590         -0.87318291     0.00302125
              600         -0.82751086     0.00316577
              610         -0.77695615     0.00307179
              620         -0.72724166     0.00291260
              630         -0.69087328     0.00263175
              640         -0.65657860     0.00291842
              650         -0.61156926     0.00253428
              660         -0.57982919     0.00259110
              670         -0.55490687     0.00273152
              680         -0.52351542     0.00272869
              690         -0.48753215     0.00237383
              700         -0.46726437     0.00275329
              710         -0.43715517     0.00227253
              720         -0.42261790     0.00274676
              730         -0.39686426     0.00241117
              740         -0.37781601     0.00227088
              750         -0.35362585     0.00201262
              760         -0.33987193     0.00221521
              770         -0.32177184     0.00231514
              780         -0.30197621     0.00187182
              790         -0.29422884     0.00199215
              800         -0.27579705     0.00192863
              810         -0.26464859     0.00220488
              820         -0.24926756     0.00184460
              830         -0.24004762     0.00213955
              840         -0.22790635     0.00178873
              850         -0.21789288     0.00202772
              860         -0.20934338     0.00190771
              870         -0.20268121     0.00227696
              880         -0.18774332     0.00199702
              890         -0.18134315     0.00170549
              900         -0.17212943     0.00146470
              910         -0.16495099     0.00145518
              920         -0.15737381     0.00167474
              930         -0.15050342     0.00167547
              940         -0.14372065     0.00144675
              950         -0.14006993     0.00175097
              960         -0.13673921     0.00233234
              970         -0.12849724     0.00157911
              980         -0.12130410     0.00128184
              990         -0.11937789     0.00149518
