               -5          -344.54901       0.421839
             -4.9          -400.46000       0.447577
             -4.8          -461.02249       0.473989
             -4.7          -526.16066       0.498171
             -4.6          -594.71923       0.521818
             -4.5          -665.96702       0.545689
             -4.4          -740.13612       0.564746
             -4.3          -816.80967       0.586297
             -4.2          -893.34289       0.602274
             -4.1          -970.96356       0.618847
               -4          -1048.9746       0.634663
             -3.9          -1126.7832       0.649390
             -3.8          -1201.9989       0.662838
             -3.7          -1277.1891       0.673890
             -3.6          -1347.3672       0.685394
             -3.5          -1416.7010       0.694843
             -3.4          -1483.9807       0.703466
             -3.3          -1546.8354       0.710592
             -3.2          -1607.6515       0.720562
             -3.1          -1664.5858       0.727315
               -3          -1717.6969       0.729099
             -2.9          -1768.1261       0.740795
             -2.8          -1815.5865       0.736757
             -2.7          -1859.2345       0.742988
             -2.6          -1901.2530       0.747893
             -2.5          -1940.0557       0.748069
             -2.4          -1975.8592       0.751596
             -2.3          -2008.0773       0.750603
             -2.2          -2040.1384       0.756379
             -2.1          -2069.8678       0.755130
               -2          -2096.2591       0.759553
             -1.9          -2120.4836       0.758357
             -1.8          -2142.5752       0.760568
             -1.7          -2164.0144       0.762826
             -1.6          -2181.1609       0.759940
             -1.5          -2199.8298       0.762213
             -1.4          -2215.9210       0.768765
             -1.3          -2227.8187       0.768311
             -1.2          -2240.0936       0.861349
             -1.1          -2251.8097       0.767390
               -1          -2263.6100       0.765362
             -0.9          -2270.5880       0.764175
             -0.8          -2277.0751       0.765033
             -0.7          -2282.8953       0.768207
             -0.6          -2290.3713       0.766571
             -0.5          -2293.2356       0.761945
             -0.4          -2297.2240       0.763245
             -0.3          -2299.8058       0.770441
             -0.2          -2300.7675       0.767052
             -0.1          -2302.8264       0.769606
                0          -2302.8264       0.769606
              0.1          -2300.7675       0.767052
              0.2          -2299.8058       0.770441
              0.3          -2297.2240       0.763245
              0.4          -2293.2356       0.761945
              0.5          -2290.3713       0.766571
              0.6          -2282.8953       0.768207
              0.7          -2277.0751       0.765033
              0.8          -2270.5880       0.764175
              0.9          -2263.6100       0.765362
                1          -2251.8097       0.767390
              1.1          -2240.0936       0.861349
              1.2          -2227.8187       0.768311
              1.3          -2215.9210       0.768765
              1.4          -2199.8298       0.762213
              1.5          -2181.1609       0.759940
              1.6          -2164.0144       0.762826
              1.7          -2142.5752       0.760568
              1.8          -2120.4836       0.758357
              1.9          -2096.2591       0.759553
                2          -2069.8678       0.755130
              2.1          -2040.1384       0.756379
              2.2          -2008.0773       0.750603
              2.3          -1975.8592       0.751596
              2.4          -1940.0557       0.748069
              2.5          -1901.2530       0.747893
              2.6          -1859.2345       0.742988
              2.7          -1815.5865       0.736757
              2.8          -1768.1261       0.740795
              2.9          -1717.6969       0.729099
                3          -1664.5858       0.727315
              3.1          -1607.6515       0.720562
              3.2          -1546.8354       0.710592
              3.3          -1483.9807       0.703466
              3.4          -1416.7010       0.694843
              3.5          -1347.3672       0.685394
              3.6          -1277.1891       0.673890
              3.7          -1201.9989       0.662838
              3.8          -1126.7832       0.649390
              3.9          -1048.9746       0.634663
                4          -970.96356       0.618847
              4.1          -893.34289       0.602274
              4.2          -816.80967       0.586297
              4.3          -740.13612       0.564746
              4.4          -665.96702       0.545689
              4.5          -594.71923       0.521818
              4.6          -526.16066       0.498171
              4.7          -461.02249       0.473989
              4.8          -400.46000       0.447577
              4.9          -344.54901       0.421839
