                0          -36.227481      0.0211805
                5          -109.35484      0.0375576
               10          -185.02645      0.0495316
               15          -265.62703      0.0595712
               20          -354.98706      0.0681717
               25          -455.96467      0.0752283
               30          -557.75739      0.0797966
               35          -579.04375      0.0777723
               40          -399.85648      0.0624409
               45          -203.21558      0.0432504
               50          -103.19274      0.0306049
               55          -56.587818      0.0229462
               60          -33.477389      0.0182653
               65          -21.039838      0.0148364
               70          -13.926514      0.0126901
               75          -9.6002633      0.0109823
               80          -6.8672306     0.00990844
               85          -5.0353151     0.00904657
               90          -3.7954145     0.00814853
               95          -2.9340977     0.00760972
              100          -2.2949072     0.00674631
              105          -1.8186435     0.00643320
              110          -1.4668536     0.00590546
              115          -1.2040234     0.00563998
              120         -0.99219208     0.00530654
              125         -0.83966498     0.00546315
              130         -0.70647096     0.00530079
              135         -0.60028155     0.00520050
              140         -0.50201386     0.00435897
              145         -0.43947295     0.00474062
              150         -0.37789177     0.00432610
              155         -0.33145041     0.00447081
              160         -0.28489782     0.00427441
              165         -0.25419477     0.00406587
              170         -0.21972652     0.00400785
              175         -0.19141225     0.00321224
              180         -0.17115913     0.00374494
              185         -0.15598754     0.00416355
              190         -0.13676263     0.00362356
              195         -0.11550640     0.00237555
              200         -0.11251379     0.00369546
              205         -0.10595535     0.00377969
              210        -0.098466414     0.00492616
              215        -0.084519398     0.00358693
              220        -0.077803213     0.00306035
              225        -0.068121600     0.00271912
              230        -0.064543105     0.00283837
              235        -0.052712794     0.00224794
              240        -0.048874868     0.00274574
              245        -0.048770426     0.00241317
              250        -0.038847081     0.00169133
              255        -0.039925840     0.00213607
              260        -0.034593610     0.00293224
              265        -0.034555369     0.00297591
              270        -0.035081371     0.00277651
              275        -0.025887276     0.00144602
              280        -0.030391015     0.00353532
              285        -0.025881057     0.00261947
              290        -0.022625495     0.00190078
              295        -0.020152056     0.00197476
              300        -0.020557799     0.00193495
              305        -0.017771029     0.00178548
              310        -0.015455266     0.00155602
              315        -0.014856127     0.00168600
              320        -0.016220490     0.00195223
              325        -0.016786262     0.00236619
              330        -0.010605507    0.000773816
              335        -0.015446739     0.00324076
              340        -0.012764509     0.00183300
              345        -0.010314964     0.00100306
              350       -0.0086281728    0.000838499
              355       -0.0078414598    0.000885099
              360       -0.0083603180     0.00168657
              365       -0.0079100040     0.00144353
              370       -0.0094673427     0.00205680
              375       -0.0087170858     0.00191974
              380       -0.0066613509     0.00136917
              385       -0.0095267264     0.00234164
              390       -0.0081021050     0.00231291
              395       -0.0037304506    0.000177142
              400       -0.0065739846     0.00165010
              405       -0.0031000195    0.000153405
              410       -0.0068789919     0.00198895
              415       -0.0061111483     0.00198312
              420       -0.0032904394    0.000426169
              425       -0.0030785401    0.000408067
              430       -0.0035008660    0.000957484
              435       -0.0031509680    0.000442361
              440       -0.0031057307    0.000843210
              445       -0.0024150262    0.000274762
              450       -0.0036346785     0.00121411
              455       -0.0020059062    0.000302899
              460       -0.0019716562    0.000496054
              465       -0.0019418363    0.000316250
              470       -0.0015366456    9.53824e-05
              475       -0.0026539682     0.00116082
              480       -0.0013993168    8.99331e-05
              485       -0.0012292442    8.84747e-05
              490       -0.0012554378    9.56126e-05
              495       -0.0019924707    0.000486970
