               -5          -343.01685       0.421345
             -4.9          -401.50510       0.450022
             -4.8          -465.91031       0.477687
             -4.7          -534.17308       0.504951
             -4.6          -606.90591       0.528726
             -4.5          -683.31275       0.552541
             -4.4          -762.95186       0.575512
             -4.3          -843.07536       0.595578
             -4.2          -925.51153       0.613993
             -4.1          -1006.1232       0.629802
               -4          -1088.3911       0.646131
             -3.9          -1168.8572       0.660772
             -3.8          -1247.4702       0.673833
             -3.7          -1322.5784       0.685563
             -3.6          -1394.9728       0.694636
             -3.5          -1465.6652       0.703710
             -3.4          -1530.6196       0.711991
             -3.3          -1592.2546       0.717869
             -3.2          -1650.7494       0.724229
             -3.1          -1705.5924       0.733547
               -3          -1754.7932       0.736062
             -2.9          -1802.0187       0.738527
             -2.8          -1844.3718       0.740565
             -2.7          -1885.6479       0.745924
             -2.6          -1921.6571       0.747041
             -2.5          -1953.4564       0.750164
             -2.4          -1985.9048       0.754452
             -2.3          -2013.1117       0.753866
             -2.2          -2038.9023       0.752798
             -2.1          -2063.2397       0.757157
               -2          -2085.2054       0.755844
             -1.9          -2105.4033       0.756120
             -1.8          -2123.5164       0.754504
             -1.7          -2140.2825       0.755523
             -1.6          -2156.0545       0.756149
             -1.5          -2170.0971       0.755834
             -1.4          -2182.7706       0.757762
             -1.3          -2194.6786       0.760189
             -1.2          -2204.6089       0.763673
             -1.1          -2213.3910       0.756597
               -1          -2222.2868       0.761512
             -0.9          -2231.0153       0.758698
             -0.8          -2236.3667       0.762472
             -0.7          -2243.3056       0.758296
             -0.6          -2246.7917       0.860721
             -0.5          -2251.7621       0.760084
             -0.4          -2253.3987       0.761317
             -0.3          -2256.1622       0.759288
             -0.2          -2257.7323       0.762898
             -0.1          -2259.2642       0.760248
                0          -2259.2642       0.760248
              0.1          -2257.7323       0.762898
              0.2          -2256.1622       0.759288
              0.3          -2253.3987       0.761317
              0.4          -2251.7621       0.760084
              0.5          -2246.7917       0.860721
              0.6          -2243.3056       0.758296
              0.7          -2236.3667       0.762472
              0.8          -2231.0153       0.758698
              0.9          -2222.2868       0.761512
                1          -2213.3910       0.756597
              1.1          -2204.6089       0.763673
              1.2          -2194.6786       0.760189
              1.3          -2182.7706       0.757762
              1.4          -2170.0971       0.755834
              1.5          -2156.0545       0.756149
              1.6          -2140.2825       0.755523
              1.7          -2123.5164       0.754504
              1.8          -2105.4033       0.756120
              1.9          -2085.2054       0.755844
                2          -2063.2397       0.757157
              2.1          -2038.9023       0.752798
              2.2          -2013.1117       0.753866
              2.3          -1985.9048       0.754452
              2.4          -1953.4564       0.750164
              2.5          -1921.6571       0.747041
              2.6          -1885.6479       0.745924
              2.7          -1844.3718       0.740565
              2.8          -1802.0187       0.738527
              2.9          -1754.7932       0.736062
                3          -1705.5924       0.733547
              3.1          -1650.7494       0.724229
              3.2          -1592.2546       0.717869
              3.3          -1530.6196       0.711991
              3.4          -1465.6652       0.703710
              3.5          -1394.9728       0.694636
              3.6          -1322.5784       0.685563
              3.7          -1247.4702       0.673833
              3.8          -1168.8572       0.660772
              3.9          -1088.3911       0.646131
                4          -1006.1232       0.629802
              4.1          -925.51153       0.613993
              4.2          -843.07536       0.595578
              4.3          -762.95186       0.575512
              4.4          -683.31275       0.552541
              4.5          -606.90591       0.528726
              4.6          -534.17308       0.504951
              4.7          -465.91031       0.477687
              4.8          -401.50510       0.450022
              4.9          -343.01685       0.421345
