               10          -1092.7475      0.0747307
               20          -339.73623      0.0415515
               30          -128.01705      0.0244785
               40          -59.119234      0.0165439
               50          -31.108091      0.0122302
               60          -17.895434     0.00946408
               70          -10.972472     0.00761465
               80          -7.0775680     0.00632975
               90          -4.7294028     0.00545960
              100          -3.2630228     0.00476132
              110          -2.2958669     0.00422048
              120          -1.6447428     0.00376001
              130          -1.1876777     0.00339120
              140         -0.87851268     0.00310982
              150         -0.64862916     0.00288864
              160         -0.48003217     0.00269615
              170         -0.35606886     0.00247694
              180         -0.26678573     0.00231488
              190         -0.19301859     0.00217020
              200         -0.14645313     0.00208102
              210         -0.10662524     0.00193765
              220        -0.073462400     0.00182979
              230        -0.051885783     0.00207219
              240        -0.031804221     0.00169754
              250        -0.021996043     0.00162435
              260       -0.0071685185     0.00153218
              270       0.00037488865     0.00144059
              280        0.0068825781     0.00139614
              290         0.010683582     0.00132051
              300         0.014435231     0.00128473
              310         0.014090317     0.00122956
              320         0.018357349     0.00115746
              330         0.019934709     0.00111704
              340         0.018462673     0.00110000
              350         0.019885825     0.00105691
              360         0.017609030     0.00102417
              370         0.020462682    0.000971833
              380         0.020187722    0.000956824
              390         0.019606740    0.000924415
              400         0.018932998    0.000913462
              410         0.017869690    0.000865037
              420         0.018411628    0.000866057
              430         0.016943604    0.000815291
              440         0.017106039    0.000794899
              450         0.017288601    0.000809609
              460         0.015993473    0.000760938
              470         0.014870233    0.000716663
              480         0.014454277    0.000733569
              490         0.012883553    0.000701150
