               -5           2.8981619      0.0624700
             -4.9           8.2380240       0.102944
             -4.8           19.890741       0.157062
             -4.7           41.024121       0.224461
             -4.6           74.479334       0.295183
             -4.5           121.81708       0.377256
             -4.4           185.74512       0.476522
             -4.3           261.48284       0.575402
             -4.2           344.16310       0.675736
             -4.1           429.61243       0.780510
               -4           512.18021       0.874537
             -3.9           587.93981       0.973924
             -3.8           656.84233        1.04263
             -3.7           714.15826        1.11523
             -3.6           760.87026        1.17933
             -3.5           795.02413        1.23558
             -3.4           818.33867        1.28244
             -3.3           833.94427        1.32687
             -3.2           838.37539        1.36170
             -3.1           834.64426        1.38455
               -3           828.43195        1.40780
             -2.9           814.18979        1.43323
             -2.8           792.58153        1.43715
             -2.7           771.21514        1.45081
             -2.6           746.29430        1.45340
             -2.5           723.11783        1.45613
             -2.4           697.61003        1.45817
             -2.3           676.03874        1.45843
             -2.2           649.22374        1.45731
             -2.1           623.00460        1.45449
               -2           602.26345        1.45090
             -1.9           579.95683        1.44986
             -1.8           557.38545        1.44617
             -1.7           535.14956        1.44153
             -1.6           511.44971        1.43949
             -1.5           493.72955        1.43473
             -1.4           470.99286        1.42927
             -1.3           455.17555        1.42608
             -1.2           434.28153        1.42232
             -1.1           417.57920        1.41484
               -1           405.60347        1.42034
             -0.9           388.56465        1.42539
             -0.8           373.83360        1.40440
             -0.7           365.81209        1.40220
             -0.6           352.24165        1.40149
             -0.5           347.51591        1.40703
             -0.4           337.83411        1.39639
             -0.3           335.54715        1.39541
             -0.2           331.53208        1.39628
             -0.1           328.84133        1.39221
                0           328.84133        1.39221
              0.1           331.53208        1.39628
              0.2           335.54715        1.39541
              0.3           337.83411        1.39639
              0.4           347.51591        1.40703
              0.5           352.24165        1.40149
              0.6           365.81209        1.40220
              0.7           373.83360        1.40440
              0.8           388.56465        1.42539
              0.9           405.60347        1.42034
                1           417.57920        1.41484
              1.1           434.28153        1.42232
              1.2           455.17555        1.42608
              1.3           470.99286        1.42927
              1.4           493.72955        1.43473
              1.5           511.44971        1.43949
              1.6           535.14956        1.44153
              1.7           557.38545        1.44617
              1.8           579.95683        1.44986
              1.9           602.26345        1.45090
                2           623.00460        1.45449
              2.1           649.22374        1.45731
              2.2           676.03874        1.45843
              2.3           697.61003        1.45817
              2.4           723.11783        1.45613
              2.5           746.29430        1.45340
              2.6           771.21514        1.45081
              2.7           792.58153        1.43715
              2.8           814.18979        1.43323
              2.9           828.43195        1.40780
                3           834.64426        1.38455
              3.1           838.37539        1.36170
              3.2           833.94427        1.32687
              3.3           818.33867        1.28244
              3.4           795.02413        1.23558
              3.5           760.87026        1.17933
              3.6           714.15826        1.11523
              3.7           656.84233        1.04263
              3.8           587.93981       0.973924
              3.9           512.18021       0.874537
                4           429.61243       0.780510
              4.1           344.16310       0.675736
              4.2           261.48284       0.575402
              4.3           185.74512       0.476522
              4.4           121.81708       0.377256
              4.5           74.479334       0.295183
              4.6           41.024121       0.224461
              4.7           19.890741       0.157062
              4.8           8.2380240       0.102944
              4.9           2.8981619      0.0624700
