                0           65.928391      0.0319607
               50           23.136879      0.0107450
              100           6.1693333     0.00471652
              150           2.1281806     0.00261070
              200          0.88327491     0.00162087
              250          0.41430386     0.00108188
              300          0.21154803    0.000773783
              350          0.11493034    0.000522171
              400         0.066446067    0.000446637
              450         0.040234823    0.000320773
              500         0.024741959    0.000237833
              550         0.015811838    0.000170921
              600         0.010472643    0.000151263
              650        0.0069651834    0.000129746
              700        0.0046830154    0.000100121
              750        0.0033937230    0.000105458
              800        0.0022546600    6.52505e-05
              850        0.0015064027    5.11112e-05
              900        0.0011273362    4.82498e-05
              950       0.00084166259    3.96501e-05
