               -5           155.04695       0.491374
             -4.9           182.44845       0.535833
             -4.8           212.90994       0.591185
             -4.7           241.80932       0.631294
             -4.6           273.77200       0.691335
             -4.5           304.56420       0.726658
             -4.4           336.68037       0.773018
             -4.3           367.52259       0.823136
             -4.2           398.65381       0.865391
             -4.1           426.96627       0.909602
               -4           458.29915       0.960151
             -3.9           483.77421       0.997915
             -3.8           505.08445        1.03249
             -3.7           526.15952        1.07000
             -3.6           544.67606        1.11546
             -3.5           558.65915        1.14236
             -3.4           570.15638        1.16230
             -3.3           579.04783        1.19664
             -3.2           585.04326        1.21647
             -3.1           589.78421        1.24224
               -3           591.93796        1.26615
             -2.9           593.44488        1.28184
             -2.8           591.05190        1.30309
             -2.7           590.45460        1.31815
             -2.6           584.98702        1.32797
             -2.5           582.99767        1.34716
             -2.4           573.67458        1.37549
             -2.3           568.37337        1.36748
             -2.2           564.30876        1.37748
             -2.1           556.25798        1.38697
               -2           551.31678        1.39306
             -1.9           547.06509        1.40157
             -1.8           540.19400        1.40440
             -1.7           531.96079        1.41360
             -1.6           527.93830        1.41935
             -1.5           520.59025        1.42296
             -1.4           514.02693        1.42541
             -1.3           511.46717        1.43460
             -1.2           505.93142        1.43268
             -1.1           502.77192        1.44379
               -1           496.83604        1.43789
             -0.9           492.46132        1.44090
             -0.8           489.80649        1.44862
             -0.7           487.65308        1.44466
             -0.6           483.94530        1.44502
             -0.5           481.87664        1.44706
             -0.4           479.60706        1.45153
             -0.3           480.26580        1.44978
             -0.2           477.37973        1.44785
             -0.1           476.25465        1.44658
                0           476.25465        1.44658
              0.1           477.37973        1.44785
              0.2           480.26580        1.44978
              0.3           479.60706        1.45153
              0.4           481.87664        1.44706
              0.5           483.94530        1.44502
              0.6           487.65308        1.44466
              0.7           489.80649        1.44862
              0.8           492.46132        1.44090
              0.9           496.83604        1.43789
                1           502.77192        1.44379
              1.1           505.93142        1.43268
              1.2           511.46717        1.43460
              1.3           514.02693        1.42541
              1.4           520.59025        1.42296
              1.5           527.93830        1.41935
              1.6           531.96079        1.41360
              1.7           540.19400        1.40440
              1.8           547.06509        1.40157
              1.9           551.31678        1.39306
                2           556.25798        1.38697
              2.1           564.30876        1.37748
              2.2           568.37337        1.36748
              2.3           573.67458        1.37549
              2.4           582.99767        1.34716
              2.5           584.98702        1.32797
              2.6           590.45460        1.31815
              2.7           591.05190        1.30309
              2.8           593.44488        1.28184
              2.9           591.93796        1.26615
                3           589.78421        1.24224
              3.1           585.04326        1.21647
              3.2           579.04783        1.19664
              3.3           570.15638        1.16230
              3.4           558.65915        1.14236
              3.5           544.67606        1.11546
              3.6           526.15952        1.07000
              3.7           505.08445        1.03249
              3.8           483.77421       0.997915
              3.9           458.29915       0.960151
                4           426.96627       0.909602
              4.1           398.65381       0.865391
              4.2           367.52259       0.823136
              4.3           336.68037       0.773018
              4.4           304.56420       0.726658
              4.5           273.77200       0.691335
              4.6           241.80932       0.631294
              4.7           212.90994       0.591185
              4.8           182.44845       0.535833
              4.9           155.04695       0.491374
