                0           9.6176541      0.0371441
                5           30.061303      0.0660369
               10           53.007900      0.0870310
               15           76.561797       0.104884
               20           96.710581       0.119399
               25           108.33394       0.129949
               30           106.67449       0.134935
               35           93.752827       0.129271
               40           82.610254       0.107382
               45           70.130822      0.0824735
               50           54.857794      0.0638351
               55           41.919442      0.0512092
               60           32.040443      0.0424896
               65           24.773164      0.0355308
               70           19.359887      0.0303177
               75           15.242756      0.0261430
               80           12.195231      0.0227703
               85           9.7858223      0.0201217
               90           8.0353695      0.0180557
               95           6.6117428      0.0161103
              100           5.4387620      0.0143887
              105           4.5136189      0.0128544
              110           3.8000959      0.0117505
              115           3.1927510      0.0105494
              120           2.7390195      0.0100512
              125           2.3103380     0.00883449
              130           2.0060812     0.00860081
              135           1.7170574     0.00776928
              140           1.4860566     0.00703195
              145           1.2929288     0.00658344
              150           1.1234247     0.00623926
              155          0.98403515     0.00548557
              160          0.85366672     0.00501737
              165          0.76560125     0.00501559
              170          0.67969215     0.00499050
              175          0.59556169     0.00443499
              180          0.52492328     0.00397282
              185          0.47866831     0.00400439
              190          0.42102171     0.00350227
              195          0.37909443     0.00358729
              200          0.34035410     0.00348108
              205          0.30779126     0.00339877
              210          0.27555196     0.00293565
              215          0.25561205     0.00269672
              220          0.22435731     0.00270245
              225          0.20475671     0.00253731
              230          0.18536487     0.00220146
              235          0.17045573     0.00235150
              240          0.15212868     0.00206484
              245          0.13895453     0.00194644
              250          0.12716490     0.00185450
              255          0.11614002     0.00187045
              260          0.11636579     0.00919409
              265          0.10154211     0.00190158
              270         0.091286517     0.00183281
              275         0.083794908     0.00193989
              280         0.079275128     0.00245392
              285         0.070327408     0.00215945
              290         0.069133994     0.00240153
              295         0.060348076     0.00134965
              300         0.059188367     0.00203461
              305         0.054469031     0.00282725
              310         0.049974230     0.00214744
              315         0.043857176    0.000921636
              320         0.042400156     0.00140917
              325         0.044592402     0.00428230
              330         0.037474977     0.00132891
              335         0.034067059     0.00127060
              340         0.032202507     0.00113339
              345         0.032820625     0.00321138
              350         0.027625821    0.000990792
              355         0.027726579     0.00171303
              360         0.023486078    0.000799592
              365         0.022027342    0.000679889
              370         0.020830268     0.00111023
              375         0.019835493    0.000709183
              380         0.019560425     0.00212116
              385         0.016152605    0.000539273
              390         0.017029507    0.000703158
              395         0.015559151    0.000700985
              400         0.016550013     0.00203371
              405         0.015593034     0.00147336
              410         0.011907537    0.000462479
              415         0.011518537    0.000708615
              420         0.010589122    0.000410195
              425         0.011059308    0.000681268
              430        0.0098476128    0.000648466
              435         0.010261932    0.000867443
              440        0.0087821627    0.000409012
              445        0.0082467289    0.000445681
              450        0.0071103874    0.000316045
              455        0.0065622556    0.000278386
              460        0.0074969033    0.000656271
              465        0.0083580774     0.00147685
              470        0.0064225129    0.000389229
              475        0.0065554316    0.000693367
              480        0.0057016423    0.000531550
              485        0.0052713937    0.000415704
              490        0.0046941416    0.000233821
              495        0.0044797145    0.000288353
