               -5           42.358556       0.254318
             -4.9           52.752322       0.282461
             -4.8           65.837269       0.305330
             -4.7           81.619580       0.349720
             -4.6           99.900248       0.379668
             -4.5           122.43306       0.414566
             -4.4           149.70365       0.463085
             -4.3           181.41117       0.523657
             -4.2           216.69898       0.560461
             -4.1           257.42928       0.616530
               -4           303.00767       0.680525
             -3.9           350.80774       0.743189
             -3.8           399.00219       0.800877
             -3.7           450.22808       0.865215
             -3.6           503.19114       0.931843
             -3.5           553.60335       0.991831
             -3.4           602.10622        1.05601
             -3.3           644.49831        1.11653
             -3.2           683.47560        1.18430
             -3.1           719.34990        1.22480
               -3           748.67951        1.27193
             -2.9           768.64218        1.32009
             -2.8           787.41306        1.35910
             -2.7           796.13996        1.39394
             -2.6           797.96280        1.42275
             -2.5           795.94260        1.45073
             -2.4           788.70694        1.47255
             -2.3           773.67721        1.48912
             -2.2           760.08902        1.50197
             -2.1           738.69577        1.51553
               -2           721.58923        1.52653
             -1.9           698.55361        1.53220
             -1.8           672.38615        1.53021
             -1.7           649.09508        1.53501
             -1.6           622.24813        1.52997
             -1.5           595.20615        1.52521
             -1.4           573.03830        1.52589
             -1.3           549.83301        1.52048
             -1.2           522.81009        1.51737
             -1.1           504.45916        1.51267
               -1           485.15097        1.50497
             -0.9           466.41546        1.49897
             -0.8           448.70363        1.49240
             -0.7           437.04618        1.49153
             -0.6           422.28930        1.49028
             -0.5           412.72444        1.48386
             -0.4           404.09335        1.49602
             -0.3           400.70669        1.48165
             -0.2           392.94061        1.47302
             -0.1           391.66116        1.47442
                0           391.66116        1.47442
              0.1           392.94061        1.47302
              0.2           400.70669        1.48165
              0.3           404.09335        1.49602
              0.4           412.72444        1.48386
              0.5           422.28930        1.49028
              0.6           437.04618        1.49153
              0.7           448.70363        1.49240
              0.8           466.41546        1.49897
              0.9           485.15097        1.50497
                1           504.45916        1.51267
              1.1           522.81009        1.51737
              1.2           549.83301        1.52048
              1.3           573.03830        1.52589
              1.4           595.20615        1.52521
              1.5           622.24813        1.52997
              1.6           649.09508        1.53501
              1.7           672.38615        1.53021
              1.8           698.55361        1.53220
              1.9           721.58923        1.52653
                2           738.69577        1.51553
              2.1           760.08902        1.50197
              2.2           773.67721        1.48912
              2.3           788.70694        1.47255
              2.4           795.94260        1.45073
              2.5           797.96280        1.42275
              2.6           796.13996        1.39394
              2.7           787.41306        1.35910
              2.8           768.64218        1.32009
              2.9           748.67951        1.27193
                3           719.34990        1.22480
              3.1           683.47560        1.18430
              3.2           644.49831        1.11653
              3.3           602.10622        1.05601
              3.4           553.60335       0.991831
              3.5           503.19114       0.931843
              3.6           450.22808       0.865215
              3.7           399.00219       0.800877
              3.8           350.80774       0.743189
              3.9           303.00767       0.680525
                4           257.42928       0.616530
              4.1           216.69898       0.560461
              4.2           181.41117       0.523657
              4.3           149.70365       0.463085
              4.4           122.43306       0.414566
              4.5           99.900248       0.379668
              4.6           81.619580       0.349720
              4.7           65.837269       0.305330
              4.8           52.752322       0.282461
              4.9           42.358556       0.254318
