               50           1.7855900      0.0134997
               60           6.4808557      0.0231912
               70           173.13609       0.103497
               80           293.93596       0.130819
               90           9.7938445      0.0224646
              100           3.3581340      0.0128772
              110           1.7242395     0.00927953
              120           1.0721905     0.00730900
              130          0.70940117     0.00603570
              140          0.51151123     0.00527837
