                0          -1.4287654      0.0892118
                5           16.597859       0.134668
               10           48.824911       0.138208
               15           72.475098       0.126943
               20           82.658056       0.111900
               25           84.043797      0.0983032
               30           79.722580      0.0863229
               35           73.345423      0.0764209
               40           65.694734      0.0674532
               45           58.179506      0.0605581
               50           50.869914      0.0542310
               55           44.300131      0.0487708
               60           38.552914      0.0444053
               65           33.382143      0.0400756
               70           29.098886      0.0366804
               75           25.243101      0.0335617
               80           21.883359      0.0306816
               85           19.023509      0.0282542
               90           16.613588      0.0259798
               95           14.482962      0.0239928
              100           12.611401      0.0221040
              105           11.110398      0.0206325
              110           9.7029743      0.0190453
              115           8.5527360      0.0175980
              120           7.5805220      0.0165271
              125           6.6588865      0.0153100
              130           5.9025106      0.0142247
              135           5.2597808      0.0133760
              140           4.6630440      0.0125326
              145           4.1527446      0.0116332
              150           3.7063784      0.0110096
              155           3.3142411      0.0102142
              160           2.9927239     0.00970059
              165           2.6964771     0.00914688
              170           2.4250817     0.00851276
              175           2.1803696     0.00807238
              180           1.9487698     0.00737148
              185           1.7747030     0.00710664
              190           1.6235088     0.00674681
              195           1.4804962     0.00644736
              200           1.3370176     0.00597071
              205           1.2162655     0.00574388
              210           1.1058472     0.00540585
              215           1.0145085     0.00514407
              220          0.92801280     0.00497667
              225          0.85024062     0.00473036
              230          0.78209437     0.00438954
              235          0.72440790     0.00432608
              240          0.66007774     0.00409376
              245          0.60470169     0.00375791
              250          0.56007076     0.00375860
              255          0.51728493     0.00349293
              260          0.48054630     0.00365881
              265          0.43756371     0.00311555
              270          0.40865141     0.00301309
              275          0.37712148     0.00293641
              280          0.34698507     0.00285818
              285          0.33404409     0.00294388
              290          0.30680586     0.00260262
              295          0.28470217     0.00247880
              300          0.26427146     0.00253500
              305          0.24585689     0.00259313
              310          0.22867238     0.00222032
              315          0.21471075     0.00240585
              320          0.19795021     0.00241094
              325          0.18655623     0.00197390
              330          0.17395955     0.00207301
              335          0.16186281     0.00198004
              340          0.15269159     0.00177132
              345          0.14242513     0.00171349
              350          0.13328080     0.00157459
              355          0.12632941     0.00158362
              360          0.11816729     0.00142662
              365          0.11046815     0.00142426
              370          0.10517188     0.00137762
              375         0.096284121     0.00125903
              380         0.091205750     0.00139277
              385         0.086364638     0.00127706
              390         0.083126577     0.00137385
