               10           185.82368       0.129302
               20           101.47476      0.0772110
               30           57.527081      0.0509879
               40           36.285098      0.0371598
               50           24.429677      0.0288297
               60           17.391945      0.0234473
               70           12.830447      0.0197108
               80           9.7451117      0.0170684
               90           7.5868996      0.0147060
              100           6.0453219      0.0129868
              110           4.8848976      0.0114855
              120           3.9914816      0.0102855
              130           3.3173725     0.00930823
              140           2.7917177     0.00860803
              150           2.3481717     0.00781785
              160           1.9936175     0.00714050
              170           1.7090272     0.00658860
              180           1.4834307     0.00614094
              190           1.2862309     0.00576512
              200           1.1178691     0.00529627
              210          0.99143897     0.00507109
              220          0.87752058     0.00472289
              230          0.78065563     0.00453471
              240          0.68298659     0.00417833
              250          0.60463828     0.00392098
              260          0.54591896     0.00377321
              270          0.49130715     0.00361953
              280          0.44344295     0.00347584
              290          0.40481117     0.00322976
              300          0.36168923     0.00313710
              310          0.32624086     0.00304663
              320          0.30176915     0.00293065
              330          0.27152799     0.00276783
              340          0.25114127     0.00265444
              350          0.22593597     0.00251375
              360          0.20759278     0.00244357
              370          0.19358553     0.00248655
              380          0.17494630     0.00217754
              390          0.16147670     0.00224147
              400          0.14984073     0.00206062
              410          0.13626240     0.00198345
              420          0.12677981     0.00191993
              430          0.11737260     0.00184285
              440          0.10881161     0.00173688
              450          0.10146950     0.00169856
              460         0.095735998     0.00172346
              470         0.090713587     0.00172289
              480         0.086176487     0.00171237
              490         0.077718782     0.00161400
