                0          -1453.5278       0.586757
                5          -2151.7720       0.690848
               10          -1607.9269       0.566210
               15          -1105.4456       0.464373
               20          -761.07806       0.497194
               25          -535.89352       0.455114
               30          -384.50631       0.280935
               35          -281.88645       0.241425
               40          -210.61455       0.214891
               45          -160.02112       0.192271
               50          -123.78487       0.173180
               55          -96.714897       0.157951
               60          -76.819460       0.146300
               65          -61.735575       0.136953
               70          -50.034578       0.123035
               75          -40.664969       0.112635
               80          -33.695819       0.109285
               85          -27.982524       0.100263
               90          -23.438241      0.0941734
               95          -19.880994      0.0888235
              100          -16.877220      0.0827232
              105          -14.368342      0.0773926
              110          -12.281004      0.0714815
              115          -10.635216      0.0706938
              120          -9.2853157      0.0644682
              125          -8.0409471      0.0614949
              130          -7.1005946      0.0592284
              135          -6.2307309      0.0549069
              140          -5.3647489      0.0510062
              145          -4.8424384      0.0487141
              150          -4.2627980      0.0456799
              155          -3.7523790      0.0446184
              160          -3.3662909      0.0421778
              165          -3.0504948      0.0406047
              170          -2.6456481      0.0411005
              175          -2.5471459      0.0389470
              180          -2.1471873      0.0335150
              185          -1.9786536      0.0351584
              190          -1.8060164      0.0340402
              195          -1.6235260      0.0303978
              200          -1.4815866      0.0297455
              205          -1.4009931      0.0286422
              210          -1.2358591      0.0259283
              215          -1.1396099      0.0259084
              220          -1.0337831      0.0260088
              225         -0.91169087      0.0245764
              230         -0.89579148      0.0243646
              235         -0.78754124      0.0222266
              240         -0.76552635      0.0201241
              245         -0.67304803      0.0188916
              250         -0.61520749      0.0184578
              255         -0.56886881      0.0211248
              260         -0.55803350      0.0214892
              265         -0.48129678      0.0204299
              270         -0.46142518      0.0186023
              275         -0.42884072      0.0165833
              280         -0.42040173      0.0152492
              285         -0.38572906      0.0170046
              290         -0.34905433      0.0151680
              295         -0.31177355      0.0141698
              300         -0.30092145      0.0142124
              305         -0.28117771      0.0120653
              310         -0.26073899      0.0140348
              315         -0.23808121      0.0134314
              320         -0.21705028      0.0132308
              325         -0.21632819      0.0128518
              330         -0.20356097      0.0100024
              335         -0.20868284      0.0125945
              340         -0.16419089      0.0106188
              345         -0.16217538      0.0112358
              350         -0.19045807      0.0168740
              355         -0.12876290      0.0101259
              360         -0.14570671     0.00986333
              365         -0.13038082      0.0101874
              370         -0.12439720     0.00911057
              375         -0.11347944     0.00770392
              380         -0.11239995     0.00811029
              385        -0.094023417     0.00786071
              390        -0.096290111     0.00843838
              395        -0.078259269     0.00937197
              400        -0.097612975     0.00894012
              405        -0.077033541     0.00828707
              410        -0.088792010     0.00863447
              415        -0.069686387     0.00680835
              420        -0.073909785     0.00664850
              425        -0.049716042     0.00621589
              430        -0.072460641     0.00848634
              435        -0.058136280     0.00657522
              440        -0.058155332     0.00524377
              445        -0.049666009     0.00632686
              450        -0.051595858     0.00636528
              455        -0.041524436     0.00666089
              460        -0.051501294     0.00609913
              465        -0.036924203     0.00509504
              470        -0.037684542     0.00561791
              475        -0.046993910     0.00649123
              480        -0.031085360     0.00452340
              485        -0.030957048     0.00475438
              490        -0.037450973     0.00474843
              495        -0.028886074     0.00617871
