                0           5291.7075        29.9325
                5          -350.65630       0.416139
               10          -114.71846       0.362236
               15          -50.962151       0.340904
               20          -23.577585       0.325849
               25          -10.044977       0.302051
               30          -1.9289890       0.283565
               35           2.6333551       0.271358
               40           5.3052460       0.263130
               45           7.0797853       0.242546
               50           7.7437826       0.235173
               55           9.1296660       0.218585
               60           8.4790354       0.207014
               65           8.8388747       0.210818
               70           8.3980673       0.201694
               75           8.3083388       0.174327
               80           7.9564486       0.163164
               85           7.8136441       0.154864
               90           7.3026982       0.148214
               95           6.8786231       0.138176
              100           6.6123534       0.134407
              105           6.0386749       0.131827
              110           5.8770206       0.124102
              115           5.4657259       0.116629
              120           5.2243510       0.107190
              125           4.8018724       0.100372
              130           4.7404199      0.0967170
              135           4.2644165      0.0944704
              140           3.9751372      0.0869486
              145           3.6594873      0.0866389
              150           3.4917936      0.0779195
              155           3.3523974      0.0803177
              160           3.0205890      0.0712256
              165           2.8367212      0.0682324
              170           2.6661283      0.0682797
              175           2.6040942      0.0609233
              180           2.3689108      0.0576709
              185           2.1632165      0.0540815
              190           2.1007039      0.0534485
              195           1.8683760      0.0505753
              200           1.9125479      0.0469205
              205           1.6465740      0.0451079
              210           1.5569985      0.0434251
              215           1.5720741      0.0495495
              220           1.3510908      0.0464888
              225           1.3350404      0.0385527
              230           1.2423977      0.0401973
              235           1.2548678      0.0374014
              240           1.1064056      0.0338316
              245           1.0357505      0.0324067
              250          0.98858013      0.0306849
              255          0.91350204      0.0315598
              260          0.93988772      0.0289876
              265          0.82712169      0.0270950
              270          0.80592985      0.0280084
              275          0.73473061      0.0268159
              280          0.72248091      0.0237757
              285          0.66513110      0.0228612
              290          0.65439142      0.0246141
              295          0.65287416      0.0283140
              300          0.54024343      0.0227039
              305          0.56757045      0.0257259
              310          0.51784426      0.0203565
              315          0.47716375      0.0197315
              320          0.48586644      0.0201135
              325          0.44677427      0.0181640
              330          0.44932636      0.0170829
              335          0.39805499      0.0159429
              340          0.38904788      0.0169289
              345          0.37075183      0.0158865
              350          0.35177436      0.0151994
              355          0.34991366      0.0154890
              360          0.28790096      0.0140390
              365          0.31490793      0.0135879
              370          0.30335112      0.0135531
              375          0.23874541      0.0124669
              380          0.26676289      0.0122700
              385          0.27096077      0.0121252
              390          0.23940018      0.0122011
              395          0.22862094      0.0105827
              400          0.20879621      0.0106108
              405          0.20914943      0.0105154
              410          0.19678790      0.0104939
              415          0.19241329     0.00946281
              420          0.17714148     0.00961904
              425          0.17608986     0.00936663
              430          0.15417947      0.0106399
              435          0.17017738      0.0103461
              440          0.14618833     0.00959282
              445          0.13678389     0.00933368
              450          0.14311374     0.00863243
              455          0.13266614     0.00904850
              460          0.13051524     0.00755519
              465          0.12279139     0.00804896
              470          0.12745725     0.00768089
              475          0.10818551     0.00911350
              480          0.11190401     0.00692811
              485          0.10021060     0.00662883
              490          0.10208844     0.00636976
              495         0.091412582     0.00615715
