               -5          -564.02399        2.57209
             -4.9          -676.21306        2.66871
             -4.8          -796.63811        4.28408
             -4.7          -940.58768        2.90772
             -4.6          -1093.3809        3.47559
             -4.5          -1266.8203        3.88638
             -4.4          -1456.8644        3.92693
             -4.3          -1642.9284        3.69367
             -4.2          -1850.4075        4.15460
             -4.1          -2061.8588        4.37689
               -4          -2295.1731        4.58333
             -3.9          -2525.1813        4.63879
             -3.8          -2762.3683        4.70580
             -3.7          -3004.4363        4.87017
             -3.6          -3252.1923        5.13622
             -3.5          -3491.8825        5.19804
             -3.4          -3722.4564        5.32759
             -3.3          -3954.5739        5.23962
             -3.2          -4183.5193        5.54522
             -3.1          -4390.3091        5.64409
               -3          -4612.0583        5.70448
             -2.9          -4801.8153        5.78946
             -2.8          -4986.9868        5.74818
             -2.7          -5164.0094        5.85918
             -2.6          -5338.7071        6.09388
             -2.5          -5479.8634        6.06055
             -2.4          -5616.9344        6.21967
             -2.3          -5761.7524        6.23011
             -2.2          -5894.3075        6.28525
             -2.1          -5977.1881        13.8824
               -2          -6101.7473        13.8895
             -1.9          -6185.6623        6.35592
             -1.8          -6279.3893        6.22225
             -1.7          -6355.7480        6.24748
             -1.6          -6405.2510        6.30414
             -1.5          -6472.2667        6.37454
             -1.4          -6525.9293        6.28729
             -1.3          -6585.5456        6.28557
             -1.2          -6615.6578        6.22926
             -1.1          -6660.0051        6.45744
               -1          -6692.9182        6.59198
             -0.9          -6723.8570        6.28605
             -0.8          -6748.3964        6.33159
             -0.7          -6775.0685        6.45873
             -0.6          -6793.3950        6.57033
             -0.5          -6805.7245        6.47291
             -0.4          -6822.0506        6.37925
             -0.3          -6817.8453        6.40418
             -0.2          -6836.9854        6.47074
             -0.1          -6826.0571        6.42652
                0          -6827.8353        6.40169
              0.1          -6834.2757        6.43418
              0.2          -6819.6125        6.39241
              0.3          -6823.1319        6.44184
              0.4          -6804.0319        6.45846
              0.5          -6790.5033        6.53046
              0.6          -6773.0416        6.46669
              0.7          -6747.2777        6.32806
              0.8          -6721.6033        6.40796
              0.9          -6694.5716        6.54745
                1          -6656.3717        6.46458
              1.1          -6618.7152        6.21007
              1.2          -6586.2157        6.28073
              1.3          -6527.3110        6.27338
              1.4          -6471.5578        6.39864
              1.5          -6404.5796        6.27777
              1.6          -6358.7558        6.52784
              1.7          -6275.3293        6.38470
              1.8          -6185.0559        6.55204
              1.9          -6104.8878        13.8790
                2          -5977.5375        13.8868
              2.1          -5896.6245        6.29877
              2.2          -5759.2991        6.24168
              2.3          -5621.6099        6.26815
              2.4          -5481.8396        6.09217
              2.5          -5339.5872        6.11042
              2.6          -5163.8952        5.81306
              2.7          -4983.7575        5.72806
              2.8          -4806.6942        5.93959
              2.9          -4611.1904        5.65657
                3          -4393.1089        5.63321
              3.1          -4181.3540        5.53851
              3.2          -3953.5367        5.23144
              3.3          -3720.7745        5.24765
              3.4          -3489.9192        5.12256
              3.5          -3251.9446        5.05777
              3.6          -3005.3513        4.85932
              3.7          -2762.9823        4.76913
              3.8          -2525.7714        4.59663
              3.9          -2294.8757        4.55919
                4          -2061.7129        4.38196
              4.1          -1850.6183        4.51422
              4.2          -1642.6273        3.70319
              4.3          -1457.5458        3.92502
              4.4          -1265.3183        3.86129
              4.5          -1093.1235        3.48324
              4.6          -937.59711        2.91552
              4.7          -792.63619        2.67401
              4.8          -675.52227        2.67059
              4.9          -563.44576        2.56473
