                0           1521.5913       0.193219
               50           96.117464      0.0554414
              100           11.516022      0.0215852
              150           2.5792543      0.0107677
              200          0.78726468     0.00619772
              250          0.28937144     0.00382193
              300          0.12155436     0.00247593
              350         0.051781063     0.00187016
              400         0.023170079     0.00123383
              450         0.010518579     0.00101325
              500        0.0049900837    0.000986391
              550        0.0013941148    0.000654063
              600        0.0017569316    0.000400355
              650      -0.00027759542    0.000359799
              700      -0.00033631026    0.000256091
              750      -0.00015840206    0.000190633
              800      -5.8720126e-05    0.000161994
              850      -0.00016821483    0.000125821
              900      -1.1593678e-06    0.000115968
              950      -0.00014737825    6.22608e-05
