               -5           1232.0282        3.15537
             -4.9           1443.8371        3.35647
             -4.8           1679.5434        3.63656
             -4.7           1934.9718        3.95056
             -4.6           2214.1590        4.21766
             -4.5           2495.3015        4.41990
             -4.4           2819.4799        6.26657
             -4.3           3123.3625        4.92144
             -4.2           3458.1500        5.20583
             -4.1           3817.0352        5.55902
               -4           4168.3576        5.73716
             -3.9           4521.1471        5.96331
             -3.8           4891.3889        6.17239
             -3.7           5268.1246        6.49512
             -3.6           5628.6220        6.60007
             -3.5           6007.2149        7.33851
             -3.4           6348.9865        7.08175
             -3.3           6711.5643        7.26985
             -3.2           7052.0493        7.24326
             -3.1           7384.3966        7.47372
               -3           7709.1952        7.54480
             -2.9           8020.0704        7.74164
             -2.8           8336.6067        9.81332
             -2.7           8623.1979        8.31105
             -2.6           8901.1069        8.16516
             -2.5           9164.5675        8.20458
             -2.4           9433.9003        8.28674
             -2.3           9674.9619        8.40450
             -2.2           9898.1729        8.63477
             -2.1           10125.662        8.56322
               -2           10323.329        8.65996
             -1.9           10511.760        8.59436
             -1.8           10688.644        8.64185
             -1.7           10873.094        8.69346
             -1.6           11029.953        8.75190
             -1.5           11181.258        8.70469
             -1.4           11327.351        8.82818
             -1.3           11453.837        8.85507
             -1.2           11545.929        8.81577
             -1.1           11679.934        9.10119
               -1           11764.901        8.95548
             -0.9           11847.272        8.94830
             -0.8           11926.190        9.01815
             -0.7           12015.564        9.05874
             -0.6           12057.774        8.97534
             -0.5           12089.099        8.97687
             -0.4           12135.255        9.11914
             -0.3           12171.795        9.01971
             -0.2           12200.290        8.99572
             -0.1           12191.368        8.93314
                0           12191.368        8.93314
              0.1           12200.290        8.99572
              0.2           12171.795        9.01971
              0.3           12135.255        9.11914
              0.4           12089.099        8.97687
              0.5           12057.774        8.97534
              0.6           12015.564        9.05874
              0.7           11926.190        9.01815
              0.8           11847.272        8.94830
              0.9           11764.901        8.95548
                1           11679.934        9.10119
              1.1           11545.929        8.81577
              1.2           11453.837        8.85507
              1.3           11327.351        8.82818
              1.4           11181.258        8.70469
              1.5           11029.953        8.75190
              1.6           10873.094        8.69346
              1.7           10688.644        8.64185
              1.8           10511.760        8.59436
              1.9           10323.329        8.65996
                2           10125.662        8.56322
              2.1           9898.1729        8.63477
              2.2           9674.9619        8.40450
              2.3           9433.9003        8.28674
              2.4           9164.5675        8.20458
              2.5           8901.1069        8.16516
              2.6           8623.1979        8.31105
              2.7           8336.6067        9.81332
              2.8           8020.0704        7.74164
              2.9           7709.1952        7.54480
                3           7384.3966        7.47372
              3.1           7052.0493        7.24326
              3.2           6711.5643        7.26985
              3.3           6348.9865        7.08175
              3.4           6007.2149        7.33851
              3.5           5628.6220        6.60007
              3.6           5268.1246        6.49512
              3.7           4891.3889        6.17239
              3.8           4521.1471        5.96331
              3.9           4168.3576        5.73716
                4           3817.0352        5.55902
              4.1           3458.1500        5.20583
              4.2           3123.3625        4.92144
              4.3           2819.4799        6.26657
              4.4           2495.3015        4.41990
              4.5           2214.1590        4.21766
              4.6           1934.9718        3.95056
              4.7           1679.5434        3.63656
              4.8           1443.8371        3.35647
              4.9           1232.0282        3.15537
