               -5           2.2069690       0.156354
             -4.9           5.1113094       0.211808
             -4.8           15.571033       0.348755
             -4.7           44.111703       0.606414
             -4.6           105.04570       0.977748
             -4.5           219.89661        1.39360
             -4.4           403.33705        1.83497
             -4.3           673.23869        2.31812
             -4.2           1048.6727        3.13710
             -4.1           1525.6693        3.44242
               -4           2085.8900        3.98951
             -3.9           2712.9572        4.55475
             -3.8           3400.2016        6.19251
             -3.7           4121.7602        5.57872
             -3.6           4826.0415        6.01622
             -3.5           5534.6187        6.35037
             -3.4           6228.1992        6.77976
             -3.3           6890.4818        7.07784
             -3.2           7492.7991        7.41933
             -3.1           8065.2595        7.88159
               -3           8567.5602        7.87324
             -2.9           9038.3236        8.46499
             -2.8           9448.2142        8.26189
             -2.7           9833.0629        8.55803
             -2.6           10164.383        10.0623
             -2.5           10466.282        8.47447
             -2.4           10721.949        8.62637
             -2.3           10979.864        8.74139
             -2.2           11191.411        8.71780
             -2.1           11393.984        8.78559
               -2           11594.555        9.09036
             -1.9           11755.893        9.01687
             -1.8           11917.541        9.20074
             -1.7           12057.006        9.05787
             -1.6           12163.308        9.23235
             -1.5           12293.901        9.58153
             -1.4           12390.115        9.42863
             -1.3           12504.307        9.56300
             -1.2           12576.933        9.45303
             -1.1           12671.086        9.48600
               -1           12727.970        9.46461
             -0.9           12816.200        9.58735
             -0.8           12839.253        9.60944
             -0.7           12887.187        9.76294
             -0.6           12913.849        9.61688
             -0.5           12961.752        9.67382
             -0.4           12975.295        9.82197
             -0.3           13000.746        9.70826
             -0.2           12997.765        9.78644
             -0.1           13019.519        9.79158
                0           13019.519        9.79158
              0.1           12997.765        9.78644
              0.2           13000.746        9.70826
              0.3           12975.295        9.82197
              0.4           12961.752        9.67382
              0.5           12913.849        9.61688
              0.6           12887.187        9.76294
              0.7           12839.253        9.60944
              0.8           12816.200        9.58735
              0.9           12727.970        9.46461
                1           12671.086        9.48600
              1.1           12576.933        9.45303
              1.2           12504.307        9.56300
              1.3           12390.115        9.42863
              1.4           12293.901        9.58153
              1.5           12163.308        9.23235
              1.6           12057.006        9.05787
              1.7           11917.541        9.20074
              1.8           11755.893        9.01687
              1.9           11594.555        9.09036
                2           11393.984        8.78559
              2.1           11191.411        8.71780
              2.2           10979.864        8.74139
              2.3           10721.949        8.62637
              2.4           10466.282        8.47447
              2.5           10164.383        10.0623
              2.6           9833.0629        8.55803
              2.7           9448.2142        8.26189
              2.8           9038.3236        8.46499
              2.9           8567.5602        7.87324
                3           8065.2595        7.88159
              3.1           7492.7991        7.41933
              3.2           6890.4818        7.07784
              3.3           6228.1992        6.77976
              3.4           5534.6187        6.35037
              3.5           4826.0415        6.01622
              3.6           4121.7602        5.57872
              3.7           3400.2016        6.19251
              3.8           2712.9572        4.55475
              3.9           2085.8900        3.98951
                4           1525.6693        3.44242
              4.1           1048.6727        3.13710
              4.2           673.23869        2.31812
              4.3           403.33705        1.83497
              4.4           219.89661        1.39360
              4.5           105.04570       0.977748
              4.6           44.111703       0.606414
              4.7           15.571033       0.348755
              4.8           5.1113094       0.211808
              4.9           2.2069690       0.156354
