               -5          -1321.6384        2.12828
             -4.9          -1606.0946        2.36310
             -4.8          -1919.1954        2.60130
             -4.7          -2274.4044        2.84859
             -4.6          -2664.7318        3.09702
             -4.5          -3091.1557        3.34942
             -4.4          -3561.4472        3.60827
             -4.3          -4065.7327        3.87049
             -4.2          -4603.0998        4.12736
             -4.1          -5158.4905        4.37847
               -4          -5745.8271        4.63031
             -3.9          -6351.1613        4.87767
             -3.8          -6980.5510        5.11828
             -3.7          -7613.7912        5.35063
             -3.6          -8257.6380        5.57829
             -3.5          -8892.4699        5.79273
             -3.4          -9529.2512        6.00038
             -3.3          -10160.677        6.19636
             -3.2          -10768.544        6.37904
             -3.1          -11373.070        6.55506
               -3          -11941.529        6.71799
             -2.9          -12501.643        6.87059
             -2.8          -13037.916        7.01639
             -2.7          -13543.926        7.15343
             -2.6          -14015.034        7.27429
             -2.5          -14464.615        7.38816
             -2.4          -14881.451        7.49242
             -2.3          -15279.729        7.59175
             -2.2          -15649.486        7.68390
             -2.1          -15978.795        7.76581
               -2          -16292.342        7.84104
             -1.9          -16591.067        7.91938
             -1.8          -16843.333        7.97836
             -1.7          -17099.404        8.04019
             -1.6          -17316.093        8.11273
             -1.5          -17515.504        8.14543
             -1.4          -17703.702        8.19154
             -1.3          -17862.384        8.23230
             -1.2          -18023.064        8.26655
             -1.1          -18133.968        8.29815
               -1          -18265.352        8.33619
             -0.9          -18348.610        8.35496
             -0.8          -18439.084        8.37855
             -0.7          -18523.644        8.40169
             -0.6          -18602.420        8.42080
             -0.5          -18641.387        8.43035
             -0.4          -18699.051        8.45073
             -0.3          -18735.433        8.46173
             -0.2          -18749.175        8.46266
             -0.1          -18744.013        8.45728
                0          -18744.013        8.45728
              0.1          -18749.175        8.46266
              0.2          -18735.433        8.46173
              0.3          -18699.051        8.45073
              0.4          -18641.387        8.43035
              0.5          -18602.420        8.42080
              0.6          -18523.644        8.40169
              0.7          -18439.084        8.37855
              0.8          -18348.610        8.35496
              0.9          -18265.352        8.33619
                1          -18133.968        8.29815
              1.1          -18023.064        8.26655
              1.2          -17862.384        8.23230
              1.3          -17703.702        8.19154
              1.4          -17515.504        8.14543
              1.5          -17316.093        8.11273
              1.6          -17099.404        8.04019
              1.7          -16843.333        7.97836
              1.8          -16591.067        7.91938
              1.9          -16292.342        7.84104
                2          -15978.795        7.76581
              2.1          -15649.486        7.68390
              2.2          -15279.729        7.59175
              2.3          -14881.451        7.49242
              2.4          -14464.615        7.38816
              2.5          -14015.034        7.27429
              2.6          -13543.926        7.15343
              2.7          -13037.916        7.01639
              2.8          -12501.643        6.87059
              2.9          -11941.529        6.71799
                3          -11373.070        6.55506
              3.1          -10768.544        6.37904
              3.2          -10160.677        6.19636
              3.3          -9529.2512        6.00038
              3.4          -8892.4699        5.79273
              3.5          -8257.6380        5.57829
              3.6          -7613.7912        5.35063
              3.7          -6980.5510        5.11828
              3.8          -6351.1613        4.87767
              3.9          -5745.8271        4.63031
                4          -5158.4905        4.37847
              4.1          -4603.0998        4.12736
              4.2          -4065.7327        3.87049
              4.3          -3561.4472        3.60827
              4.4          -3091.1557        3.34942
              4.5          -2664.7318        3.09702
              4.6          -2274.4044        2.84859
              4.7          -1919.1954        2.60130
              4.8          -1606.0946        2.36310
              4.9          -1321.6384        2.12828
