              100          -1876.5275       0.366400
              110          -1754.6626       0.355045
              120          -1420.8107       0.322057
              130          -1115.5243       0.286590
              140          -874.40340       0.254590
              150          -690.20047       0.226639
              160          -550.66974       0.202392
              170          -444.87264       0.181049
              180          -363.07593       0.163229
              190          -299.05619       0.148181
              200          -249.00389       0.134247
              210          -208.73264       0.122963
              220          -176.64099       0.112841
              230          -150.13904       0.103628
              240          -128.61990      0.0958449
              250          -110.48414      0.0885784
              260          -95.775059      0.0826391
              270          -83.262397      0.0764466
              280          -72.757185      0.0713641
              290          -63.863371      0.0671024
              300          -56.239638      0.0625697
              310          -49.788684      0.0587595
              320          -44.161516      0.0546114
              330          -39.233660      0.0523304
              340          -35.018903      0.0488189
              350          -31.424503      0.0461331
              360          -28.276529      0.0436075
              370          -25.398104      0.0419718
              380          -22.920232      0.0397008
              390          -20.694813      0.0377753
              400          -18.707938      0.0351312
              410          -16.991036      0.0339425
              420          -15.476271      0.0327188
              430          -14.116361      0.0323769
              440          -12.931377      0.0309085
              450          -11.826132      0.0297673
              460          -10.797796      0.0282219
              470          -9.9550392      0.0274733
              480          -9.0714099      0.0257663
              490          -8.3650906      0.0237205
              500          -7.7068625      0.0230647
              510          -7.0671486      0.0225342
              520          -6.5943767      0.0221741
              530          -6.1538022      0.0218738
              540          -5.6129471      0.0199581
              550          -5.2432218      0.0202285
              560          -4.8834975      0.0194826
              570          -4.5114117      0.0190407
              580          -4.2054550      0.0173779
              590          -3.9319641      0.0161075
              600          -3.6639816      0.0167076
              610          -3.3655564      0.0156069
              620          -3.1821691      0.0155292
              630          -2.9851659      0.0152982
              640          -2.7859973      0.0144030
              650          -2.5966613      0.0133103
              660          -2.4297731      0.0127138
              670          -2.2849855      0.0128825
              680          -2.1513649      0.0128519
              690          -2.0187737      0.0121664
              700          -1.9058430      0.0130805
              710          -1.7738238      0.0126688
              720          -1.6648443      0.0113387
              730          -1.5831326      0.0109414
              740          -1.4887091      0.0120648
              750          -1.4020908      0.0113278
              760          -1.3210367      0.0110783
              770          -1.2403032      0.0114132
              780          -1.1728643     0.00974457
              790          -1.1257456      0.0103575
              800          -1.0417282     0.00952836
              810         -0.98294404     0.00897265
              820         -0.93375560     0.00843757
              830         -0.87925849     0.00841098
              840         -0.86243814     0.00824975
              850         -0.79934248     0.00772056
              860         -0.76665628     0.00849308
              870         -0.71336239     0.00744818
              880         -0.68307516     0.00749329
              890         -0.64956830     0.00676040
              900         -0.62967483     0.00701012
              910         -0.59227945     0.00620142
              920         -0.55851149     0.00649800
              930         -0.53430128     0.00608576
              940         -0.50786540     0.00610859
              950         -0.46780492     0.00670814
              960         -0.45797327     0.00668125
              970         -0.43517442     0.00634286
              980         -0.42256709     0.00650564
              990         -0.39805730     0.00595945
