                0          -1765.7444       0.477948
                5          -3827.3277       0.720319
               10          -3937.7416       0.749375
               15          -3318.2867       0.701017
               20          -2613.3960       0.631460
               25          -2010.9836       0.559690
               30          -1540.3025       0.491899
               35          -1182.5240       0.431276
               40          -911.32010       0.377569
               45          -708.04797       0.330950
               50          -554.35928       0.290635
               55          -437.82890       0.255873
               60          -347.61319       0.224819
               65          -278.74038       0.199122
               70          -225.09037       0.176906
               75          -183.08153       0.157272
               80          -150.00382       0.141042
               85          -123.61431       0.126156
               90          -102.54790       0.113262
               95          -85.603680       0.102246
              100          -71.751644      0.0926356
              105          -60.566019      0.0839602
              110          -51.183702      0.0762140
              115          -43.663592      0.0697984
              120          -37.323279      0.0638631
              125          -32.191162      0.0587609
              130          -27.630793      0.0535612
              135          -24.009989      0.0496028
              140          -20.844689      0.0458652
              145          -18.219558      0.0426723
              150          -15.912786      0.0394399
              155          -14.048361      0.0370182
              160          -12.324195      0.0339427
              165          -10.968845      0.0321083
              170          -9.6526968      0.0300557
              175          -8.5574897      0.0278532
              180          -7.6605391      0.0262919
              185          -6.8209821      0.0243527
              190          -6.0690900      0.0231136
              195          -5.4633091      0.0218418
              200          -4.8938883      0.0207070
              205          -4.4238622      0.0194528
              210          -3.9783125      0.0182559
              215          -3.5842816      0.0170919
              220          -3.2818333      0.0164912
              225          -2.9723663      0.0158134
              230          -2.6872148      0.0148886
              235          -2.4766437      0.0150036
              240          -2.2095514      0.0132395
              245          -2.0513485      0.0125507
              250          -1.8488920      0.0118007
              255          -1.7213515      0.0116237
              260          -1.5566618      0.0114024
              265          -1.4334409      0.0103296
              270          -1.3265061      0.0106629
              275          -1.2232255     0.00972435
              280          -1.1244923     0.00919891
              285          -1.0371706     0.00865159
              290         -0.95090897     0.00816434
              295         -0.89319015     0.00831715
              300         -0.82195016     0.00758758
              305         -0.75633592     0.00736882
              310         -0.70059459     0.00737367
              315         -0.64295529     0.00792628
              320         -0.60831596     0.00641313
              325         -0.56042052     0.00619879
              330         -0.51665961     0.00586054
              335         -0.47076715     0.00553504
              340         -0.45246347     0.00550309
              345         -0.42527661     0.00563710
