                0          -2181.5675       0.135848
               50          -248.84834      0.0581293
              100          -38.738443      0.0206562
              150          -9.7478294     0.00951647
              200          -3.2559303     0.00522603
              250          -1.3115840     0.00318456
              300         -0.59557393     0.00208701
              350         -0.30222443     0.00151624
              400         -0.16023397     0.00100879
              450        -0.090820965    0.000754191
              500        -0.053657526    0.000602337
              550        -0.032644977    0.000442772
              600        -0.020993032    0.000381795
              650        -0.013342804    0.000212662
              700       -0.0087537584    0.000161860
              750       -0.0058250874    0.000159935
              800       -0.0038668177    0.000110384
              850       -0.0026922257    9.20860e-05
              900       -0.0020380124    7.08098e-05
              950       -0.0014521175    7.83954e-05
